date,latitude,longitude,weather_code,temperature_2m_max,temperature_2m_min,precipitation_sum,snowfall_sum,precipitation_hours,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,ARPT_ID
2023-07-04 00:00:00+00:00,34.63719694,-86.77505416,61.0,31.3525,21.8025,2.3,0.0,1.0,14.689588,29.88,206.56497,HSV
2023-07-05 00:00:00+00:00,34.63719694,-86.77505416,55.0,31.7525,22.2525,1.1,0.0,2.0,10.163227,33.12,217.5982,HSV
2023-07-06 00:00:00+00:00,34.63719694,-86.77505416,63.0,32.4025,22.5025,7.8,0.0,10.0,17.388409,41.039997,243.94154,HSV
2023-07-07 00:00:00+00:00,34.63719694,-86.77505416,63.0,31.9525,22.1025,2.8,0.0,2.0,10.948973,24.84,286.28882,HSV
2023-07-08 00:00:00+00:00,34.63719694,-86.77505416,53.0,31.6525,22.4525,1.3000001,0.0,5.0,14.764389,32.039997,267.03912,HSV
2023-07-09 00:00:00+00:00,34.63719694,-86.77505416,55.0,29.2525,21.8025,2.1000001,0.0,8.0,12.496719,26.64,275.59723,HSV
2023-07-10 00:00:00+00:00,34.63719694,-86.77505416,55.0,30.3025,20.3025,5.7000003,0.0,8.0,11.525623,27.0,355.4573,HSV
2023-07-11 00:00:00+00:00,34.63719694,-86.77505416,3.0,31.7025,18.3025,0.0,0.0,0.0,6.2145634,18.72,323.9725,HSV
2023-07-12 00:00:00+00:00,34.63719694,-86.77505416,51.0,32.8025,20.0525,0.5,0.0,5.0,14.799459,41.399998,176.93355,HSV
2023-07-13 00:00:00+00:00,34.63719694,-86.77505416,63.0,32.6525,22.1025,10.700003,0.0,8.0,12.181625,30.599998,198.97386,HSV
2023-07-14 00:00:00+00:00,34.63719694,-86.77505416,3.0,34.8525,22.6525,0.0,0.0,0.0,11.298495,25.199999,242.44724,HSV
2023-07-15 00:00:00+00:00,34.63719694,-86.77505416,63.0,31.6525,24.1525,6.5999994,0.0,7.0,20.523155,45.36,236.30988,HSV
2023-07-16 00:00:00+00:00,34.63719694,-86.77505416,3.0,33.2525,22.6525,0.0,0.0,0.0,13.039754,31.68,299.56342,HSV
2023-07-17 00:00:00+00:00,34.63719694,-86.77505416,3.0,33.0025,21.7525,0.0,0.0,0.0,8.854829,24.84,318.93024,HSV
2023-07-18 00:00:00+00:00,34.63719694,-86.77505416,55.0,33.9025,23.2025,2.6999998,0.0,7.0,12.738099,33.48,213.50858,HSV
2023-07-19 00:00:00+00:00,34.63719694,-86.77505416,61.0,30.9525,22.4525,5.9999995,0.0,7.0,16.62249,37.44,178.44666,HSV
2023-07-20 00:00:00+00:00,34.63719694,-86.77505416,63.0,31.4525,24.4525,4.6,0.0,7.0,22.238562,47.88,223.62082,HSV
2023-07-21 00:00:00+00:00,34.63719694,-86.77505416,65.0,31.0525,22.7525,16.1,0.0,13.0,17.414474,42.48,264.23746,HSV
2023-07-22 00:00:00+00:00,34.63719694,-86.77505416,53.0,30.6525,21.4525,2.9,0.0,10.0,13.324863,28.8,287.04208,HSV
2023-07-23 00:00:00+00:00,34.63719694,-86.77505416,51.0,29.0525,19.9525,0.3,0.0,3.0,10.144082,26.28,338.97272,HSV
2023-07-24 00:00:00+00:00,34.63719694,-86.77505416,2.0,31.5525,19.2525,0.0,0.0,0.0,8.587338,19.08,338.73782,HSV
2023-07-25 00:00:00+00:00,34.63719694,-86.77505416,53.0,32.5025,22.1525,1.1,0.0,3.0,9.021574,21.24,237.3808,HSV
2023-07-26 00:00:00+00:00,34.63719694,-86.77505416,53.0,34.5525,22.8525,0.5,0.0,1.0,9.726664,25.199999,230.856,HSV
2023-07-27 00:00:00+00:00,34.63719694,-86.77505416,3.0,34.0525,24.3025,0.0,0.0,0.0,7.42159,20.16,233.88052,HSV
2023-07-28 00:00:00+00:00,34.63719694,-86.77505416,3.0,35.2025,23.8525,0.0,0.0,0.0,7.208994,20.519999,189.46223,HSV
2023-07-29 00:00:00+00:00,34.63719694,-86.77505416,51.0,34.4525,25.1525,0.4,0.0,1.0,17.581125,39.96,251.3483,HSV
2023-07-30 00:00:00+00:00,34.63719694,-86.77505416,63.0,33.0025,23.9025,6.2999997,0.0,4.0,13.0447235,34.56,314.07388,HSV
2023-07-31 00:00:00+00:00,34.63719694,-86.77505416,3.0,33.8025,21.8525,0.0,0.0,0.0,9.826088,23.759998,10.172356,HSV
2023-08-01 00:00:00+00:00,34.63719694,-86.77505416,3.0,33.2525,23.1025,0.0,0.0,0.0,10.028439,24.119999,19.413723,HSV
2023-08-02 00:00:00+00:00,34.63719694,-86.77505416,3.0,33.5025,20.3025,0.0,0.0,0.0,8.891343,22.319998,38.38206,HSV
2023-08-03 00:00:00+00:00,34.63719694,-86.77505416,55.0,31.2525,23.9525,2.2,0.0,4.0,13.039754,33.839996,188.42148,HSV
2023-08-04 00:00:00+00:00,34.63719694,-86.77505416,63.0,28.7025,22.5525,23.400003,0.0,13.0,12.303366,34.2,283.9229,HSV
2023-08-05 00:00:00+00:00,34.63719694,-86.77505416,53.0,32.3025,22.4025,1.9000001,0.0,3.0,14.291592,32.039997,234.7599,HSV
2023-08-06 00:00:00+00:00,34.63719694,-86.77505416,63.0,33.2025,24.0525,12.2,0.0,5.0,25.6233,55.079998,222.30664,HSV
2023-08-07 00:00:00+00:00,34.63719694,-86.77505416,61.0,29.2525,21.9525,8.2,0.0,9.0,20.87379,49.68,217.00456,HSV
2023-08-08 00:00:00+00:00,34.63719694,-86.77505416,55.0,27.1525,20.5525,1.2,0.0,3.0,14.512064,30.239998,257.07162,HSV
2023-08-09 00:00:00+00:00,34.63719694,-86.77505416,51.0,30.8025,19.7025,0.1,0.0,1.0,13.104198,30.599998,206.91113,HSV
2023-08-10 00:00:00+00:00,34.63719694,-86.77505416,65.0,30.7525,19.8025,19.0,0.0,8.0,19.386593,43.56,217.39748,HSV
2023-08-11 00:00:00+00:00,34.63719694,-86.77505416,63.0,32.8525,21.6025,8.099999,0.0,17.0,15.463244,36.36,202.63492,HSV
2023-08-12 00:00:00+00:00,34.63719694,-86.77505416,65.0,31.5025,22.0025,11.800001,0.0,5.0,14.386494,39.96,216.06682,HSV
2023-08-13 00:00:00+00:00,34.63719694,-86.77505416,51.0,33.1025,23.2525,0.5,0.0,3.0,12.661564,28.08,216.24509,HSV
2023-08-14 00:00:00+00:00,34.63719694,-86.77505416,51.0,34.7025,23.9525,0.2,0.0,2.0,17.76081,38.88,215.52069,HSV
2023-08-15 00:00:00+00:00,34.63719694,-86.77505416,63.0,31.7525,23.4025,10.400001,0.0,8.0,19.862083,41.039997,292.6879,HSV
2023-08-16 00:00:00+00:00,34.63719694,-86.77505416,3.0,27.9025,18.5525,0.0,0.0,0.0,11.4862,32.399998,350.9372,HSV
2023-08-17 00:00:00+00:00,34.63719694,-86.77505416,3.0,28.8025,19.6025,0.0,0.0,0.0,12.245294,28.8,285.06107,HSV
2023-08-18 00:00:00+00:00,34.63719694,-86.77505416,51.0,31.5525,21.3025,0.5,0.0,3.0,11.966954,28.08,282.3391,HSV
2023-08-19 00:00:00+00:00,34.63719694,-86.77505416,3.0,31.7525,19.2525,0.0,0.0,0.0,10.685391,19.44,54.756275,HSV
2023-08-20 00:00:00+00:00,34.63719694,-86.77505416,0.0,34.1025,21.4525,0.0,0.0,0.0,8.891343,16.56,122.43398,HSV
2023-08-21 00:00:00+00:00,34.63719694,-86.77505416,1.0,34.4025,22.6025,0.0,0.0,0.0,7.7879906,18.359999,139.21425,HSV
2023-08-22 00:00:00+00:00,34.63719694,-86.77505416,3.0,35.6525,23.9025,0.0,0.0,0.0,11.298495,24.119999,32.29871,HSV
2023-08-23 00:00:00+00:00,34.63719694,-86.77505416,3.0,36.4525,24.6525,0.0,0.0,0.0,9.511088,20.16,48.42234,HSV
2023-08-24 00:00:00+00:00,34.63719694,-86.77505416,53.0,34.9025,24.9525,1.4000001,0.0,3.0,24.535524,56.88,152.6678,HSV
2023-08-25 00:00:00+00:00,34.63719694,-86.77505416,61.0,33.8025,22.9525,1.6,0.0,2.0,9.220499,24.119999,223.8543,HSV
2023-08-26 00:00:00+00:00,34.63719694,-86.77505416,2.0,35.5525,24.9025,0.0,0.0,0.0,10.315115,23.759998,346.08096,HSV
2023-08-27 00:00:00+00:00,34.63719694,-86.77505416,53.0,31.1025,23.6025,1.2,0.0,2.0,16.299694,34.2,6.629755,HSV
2023-08-28 00:00:00+00:00,34.63719694,-86.77505416,65.0,29.1525,22.6025,18.099998,0.0,17.0,14.20062,28.44,32.090622,HSV
2023-08-29 00:00:00+00:00,34.63719694,-86.77505416,63.0,28.7025,22.5525,6.4999986,0.0,11.0,11.570515,27.72,8.623596,HSV
2023-08-30 00:00:00+00:00,34.63719694,-86.77505416,2.0,30.6025,20.0025,0.0,0.0,0.0,19.652176,41.039997,17.987457,HSV
2023-08-31 00:00:00+00:00,34.63719694,-86.77505416,0.0,28.7525,18.0525,0.0,0.0,0.0,16.93531,30.960001,13.069339,HSV
2023-09-01 00:00:00+00:00,34.63719694,-86.77505416,53.0,30.2025,20.3025,2.2,0.0,8.0,19.8,41.399998,103.35873,HSV
2023-09-02 00:00:00+00:00,34.63719694,-86.77505416,51.0,29.9025,19.8525,0.4,0.0,3.0,12.096214,25.199999,117.87412,HSV
2023-09-03 00:00:00+00:00,34.63719694,-86.77505416,3.0,30.7525,20.1025,0.0,0.0,0.0,10.739833,20.880001,109.2058,HSV
2023-09-04 00:00:00+00:00,34.63719694,-86.77505416,51.0,32.2525,21.4525,0.1,0.0,1.0,7.7879906,16.919998,145.29112,HSV
2023-09-05 00:00:00+00:00,34.63719694,-86.77505416,53.0,31.3525,23.0025,1.1,0.0,3.0,9.693296,23.039999,175.86543,HSV
2023-09-06 00:00:00+00:00,34.63719694,-86.77505416,53.0,32.1525,20.7525,0.8,0.0,2.0,10.086427,24.119999,211.06311,HSV
2023-09-07 00:00:00+00:00,34.63719694,-86.77505416,3.0,29.5025,21.9525,0.0,0.0,0.0,16.327497,32.039997,270.57867,HSV
2023-09-08 00:00:00+00:00,34.63719694,-86.77505416,3.0,28.1525,17.8025,0.0,0.0,0.0,13.363711,27.0,354.3583,HSV
2023-09-09 00:00:00+00:00,34.63719694,-86.77505416,51.0,29.6025,19.7525,0.4,0.0,1.0,13.246826,34.56,6.36473,HSV
2023-09-10 00:00:00+00:00,34.63719694,-86.77505416,3.0,29.2025,19.5525,0.0,0.0,0.0,11.252519,22.319998,8.284546,HSV
2023-09-11 00:00:00+00:00,34.63719694,-86.77505416,1.0,30.2525,19.5525,0.0,0.0,0.0,11.525623,20.880001,9.146994,HSV
2023-09-12 00:00:00+00:00,34.63719694,-86.77505416,61.0,28.0525,20.5025,2.1000001,0.0,4.0,13.708391,32.039997,358.83087,HSV
2023-09-13 00:00:00+00:00,34.63719694,-86.77505416,51.0,28.4025,19.2025,0.1,0.0,1.0,14.154915,29.16,13.764516,HSV
2023-09-14 00:00:00+00:00,34.63719694,-86.77505416,3.0,28.6025,18.5025,0.0,0.0,0.0,14.021525,26.28,26.407263,HSV
2023-09-15 00:00:00+00:00,34.63719694,-86.77505416,61.0,27.7025,18.8525,4.6,0.0,8.0,16.09969,30.239998,55.57792,HSV
2023-09-16 00:00:00+00:00,34.63719694,-86.77505416,53.0,26.0525,19.0525,2.8,0.0,10.0,10.8955765,26.64,148.22133,HSV
2023-09-17 00:00:00+00:00,34.63719694,-86.77505416,51.0,26.6025,17.7525,0.3,0.0,2.0,16.418526,36.0,314.82312,HSV
2023-09-18 00:00:00+00:00,34.63719694,-86.77505416,2.0,26.6025,15.1525,0.0,0.0,0.0,12.397806,29.16,335.81635,HSV
2023-09-19 00:00:00+00:00,34.63719694,-86.77505416,3.0,26.0525,13.9025,0.0,0.0,0.0,8.557102,16.56,25.918837,HSV
2023-09-20 00:00:00+00:00,34.63719694,-86.77505416,3.0,29.4025,17.8025,0.0,0.0,0.0,12.783802,29.16,136.10161,HSV
2023-09-21 00:00:00+00:00,34.63719694,-86.77505416,3.0,27.8025,18.5025,0.0,0.0,0.0,12.4811535,23.4,117.29589,HSV
2023-09-22 00:00:00+00:00,34.63719694,-86.77505416,3.0,28.6025,17.2525,0.0,0.0,0.0,11.113451,27.359999,91.03088,HSV
2023-09-23 00:00:00+00:00,34.63719694,-86.77505416,3.0,30.1025,16.7525,0.0,0.0,0.0,13.207634,29.519999,345.20032,HSV
2023-09-24 00:00:00+00:00,34.63719694,-86.77505416,3.0,29.4025,14.8025,0.0,0.0,0.0,11.874544,20.519999,29.357672,HSV
2023-09-25 00:00:00+00:00,34.63719694,-86.77505416,3.0,30.3525,17.0525,0.0,0.0,0.0,6.924738,14.4,85.81517,HSV
2023-09-26 00:00:00+00:00,34.63719694,-86.77505416,1.0,30.6525,18.2025,0.0,0.0,0.0,7.208994,17.28,108.83019,HSV
2023-09-27 00:00:00+00:00,34.63719694,-86.77505416,3.0,30.1525,19.5525,0.0,0.0,0.0,10.495713,25.919998,140.81898,HSV
2023-09-28 00:00:00+00:00,34.63719694,-86.77505416,3.0,28.8525,17.0525,0.0,0.0,0.0,16.78156,34.56,129.85284,HSV
2023-09-29 00:00:00+00:00,34.63719694,-86.77505416,3.0,26.8525,17.8525,0.0,0.0,0.0,9.449572,19.08,121.39942,HSV
2023-09-30 00:00:00+00:00,34.63719694,-86.77505416,3.0,30.2025,17.2025,0.0,0.0,0.0,5.904439,16.199999,51.299297,HSV
2023-10-01 00:00:00+00:00,34.63719694,-86.77505416,3.0,30.1525,18.1525,0.0,0.0,0.0,8.825508,16.199999,79.96319,HSV
2023-10-02 00:00:00+00:00,34.63719694,-86.77505416,3.0,29.6525,18.0525,0.0,0.0,0.0,7.7879906,16.199999,96.07694,HSV
2023-10-03 00:00:00+00:00,34.63719694,-86.77505416,1.0,29.2525,17.2025,0.0,0.0,0.0,9.904906,24.84,121.221596,HSV
2023-10-04 00:00:00+00:00,34.63719694,-86.77505416,3.0,29.2525,17.7025,0.0,0.0,0.0,14.021525,30.960001,143.8969,HSV
2023-10-05 00:00:00+00:00,34.63719694,-86.77505416,51.0,26.8525,19.8525,0.5,0.0,2.0,14.84318,31.68,147.74532,HSV
2023-10-06 00:00:00+00:00,34.63719694,-86.77505416,53.0,24.6525,18.9025,4.2,0.0,16.0,9.360001,22.68,27.223497,HSV
2023-10-07 00:00:00+00:00,34.63719694,-86.77505416,0.0,20.1525,10.3525,0.0,0.0,0.0,18.129137,34.92,346.55533,HSV
2023-10-08 00:00:00+00:00,34.63719694,-86.77505416,0.0,18.7025,8.2025,0.0,0.0,0.0,13.708391,30.960001,316.76105,HSV
2023-10-09 00:00:00+00:00,34.63719694,-86.77505416,1.0,24.6525,11.1025,0.0,0.0,0.0,21.470612,44.639996,222.92119,HSV
2023-10-10 00:00:00+00:00,34.63719694,-86.77505416,3.0,26.3025,14.4025,0.0,0.0,0.0,14.81259,30.239998,240.54637,HSV
2023-10-11 00:00:00+00:00,34.63719694,-86.77505416,51.0,23.5025,15.952499,0.2,0.0,2.0,10.97262,18.0,169.67384,HSV
2023-10-12 00:00:00+00:00,34.63719694,-86.77505416,53.0,25.1025,14.1525,2.4999998,0.0,7.0,20.870687,44.639996,94.635414,HSV
2023-10-13 00:00:00+00:00,34.63719694,-86.77505416,3.0,22.2025,14.502501,0.0,0.0,0.0,13.551501,30.239998,130.76614,HSV
2023-10-14 00:00:00+00:00,34.63719694,-86.77505416,51.0,21.2525,16.8025,0.7,0.0,5.0,22.206486,47.519997,253.78542,HSV
2023-10-15 00:00:00+00:00,34.63719694,-86.77505416,51.0,16.9525,11.8025,0.4,0.0,4.0,22.930048,45.719997,332.60074,HSV
2023-10-16 00:00:00+00:00,34.63719694,-86.77505416,3.0,15.2025,8.5525,0.0,0.0,0.0,21.178896,43.56,326.86176,HSV
2023-10-17 00:00:00+00:00,34.63719694,-86.77505416,3.0,18.4525,8.6525,0.0,0.0,0.0,14.404499,27.72,345.8668,HSV
2023-10-18 00:00:00+00:00,34.63719694,-86.77505416,0.0,21.4025,7.7525,0.0,0.0,0.0,11.304229,25.56,140.7928,HSV
2023-10-19 00:00:00+00:00,34.63719694,-86.77505416,53.0,21.5025,12.3525,0.8,0.0,1.0,18.58451,41.399998,187.5013,HSV
2023-10-20 00:00:00+00:00,34.63719694,-86.77505416,51.0,24.1025,14.3025,0.3,0.0,2.0,26.427528,54.719997,252.53036,HSV
2023-10-21 00:00:00+00:00,34.63719694,-86.77505416,3.0,26.2025,11.3525,0.0,0.0,0.0,19.164717,39.6,269.1575,HSV
2023-10-22 00:00:00+00:00,34.63719694,-86.77505416,3.0,22.9525,13.8025,0.0,0.0,0.0,15.876775,27.359999,316.6307,HSV
2023-10-23 00:00:00+00:00,34.63719694,-86.77505416,3.0,25.0025,11.4525,0.0,0.0,0.0,11.440978,22.68,86.613014,HSV
2023-10-24 00:00:00+00:00,34.63719694,-86.77505416,3.0,24.4025,14.4525,0.0,0.0,0.0,15.1884165,34.2,130.632,HSV
2023-10-25 00:00:00+00:00,34.63719694,-86.77505416,3.0,25.6025,13.5525,0.0,0.0,0.0,15.629971,35.64,138.5552,HSV
2023-10-26 00:00:00+00:00,34.63719694,-86.77505416,3.0,27.1025,16.2525,0.0,0.0,0.0,16.87398,39.239998,149.45436,HSV
2023-10-27 00:00:00+00:00,34.63719694,-86.77505416,3.0,27.7525,18.2525,0.0,0.0,0.0,15.141414,28.08,167.99225,HSV
2023-10-28 00:00:00+00:00,34.63719694,-86.77505416,3.0,28.2025,17.0525,0.0,0.0,0.0,11.304229,20.519999,168.56908,HSV
2023-10-29 00:00:00+00:00,34.63719694,-86.77505416,3.0,27.3525,17.5525,0.0,0.0,0.0,13.608762,31.319998,194.39519,HSV
2023-10-30 00:00:00+00:00,34.63719694,-86.77505416,55.0,22.6525,9.6025,3.1,0.0,7.0,20.68356,43.199997,317.72638,HSV
2023-10-31 00:00:00+00:00,34.63719694,-86.77505416,3.0,12.252501,3.8025,0.0,0.0,0.0,18.089775,38.519997,346.73398,HSV
2023-11-01 00:00:00+00:00,34.63719694,-86.77505416,0.0,10.4525,0.2525,0.0,0.0,0.0,21.749481,42.48,357.0505,HSV
2023-11-02 00:00:00+00:00,34.63719694,-86.77505416,0.0,14.5525,2.2024999,0.0,0.0,0.0,9.422101,20.880001,84.5831,HSV
2023-11-03 00:00:00+00:00,34.63719694,-86.77505416,0.0,17.7525,4.1525,0.0,0.0,0.0,11.304229,26.64,147.61317,HSV
2023-11-04 00:00:00+00:00,34.63719694,-86.77505416,0.0,21.2025,6.5025,0.0,0.0,0.0,10.086427,18.359999,162.04759,HSV
2023-11-05 00:00:00+00:00,34.63719694,-86.77505416,51.0,22.3525,8.8025,0.1,0.0,1.0,9.585739,21.96,296.3069,HSV
2023-11-06 00:00:00+00:00,34.63719694,-86.77505416,0.0,24.4525,8.7025,0.0,0.0,0.0,10.703569,25.919998,189.77318,HSV
2023-11-07 00:00:00+00:00,34.63719694,-86.77505416,3.0,26.0025,12.252501,0.0,0.0,0.0,14.241629,25.919998,206.56499,HSV
2023-11-08 00:00:00+00:00,34.63719694,-86.77505416,1.0,26.2525,14.8525,0.0,0.0,0.0,20.393293,42.839996,195.73949,HSV
2023-11-09 00:00:00+00:00,34.63719694,-86.77505416,3.0,23.0525,16.7525,0.0,0.0,0.0,17.026896,32.399998,215.49059,HSV
2023-11-10 00:00:00+00:00,34.63719694,-86.77505416,61.0,19.4525,12.7025,3.3,0.0,7.0,17.076298,36.36,12.615118,HSV
2023-11-11 00:00:00+00:00,34.63719694,-86.77505416,3.0,19.4025,11.7025,0.0,0.0,0.0,14.799459,28.8,47.640614,HSV
2023-11-12 00:00:00+00:00,34.63719694,-86.77505416,3.0,16.1025,11.1525,0.0,0.0,0.0,10.495713,22.68,90.60692,HSV
2023-11-13 00:00:00+00:00,34.63719694,-86.77505416,3.0,19.9025,8.4525,0.0,0.0,0.0,6.489992,18.0,69.14546,HSV
2023-11-14 00:00:00+00:00,34.63719694,-86.77505416,3.0,20.9025,9.4025,0.0,0.0,0.0,14.021525,28.44,67.86611,HSV
2023-11-15 00:00:00+00:00,34.63719694,-86.77505416,51.0,18.2525,11.8525,0.2,0.0,1.0,15.778518,32.399998,108.37645,HSV
2023-11-16 00:00:00+00:00,34.63719694,-86.77505416,3.0,23.3525,11.6025,0.0,0.0,0.0,15.349684,34.2,109.844124,HSV
2023-11-17 00:00:00+00:00,34.63719694,-86.77505416,51.0,22.8525,13.502501,0.3,0.0,3.0,16.323528,31.319998,155.31726,HSV
2023-11-18 00:00:00+00:00,34.63719694,-86.77505416,3.0,17.3525,12.6525,0.0,0.0,0.0,14.458382,32.039997,338.07626,HSV
2023-11-19 00:00:00+00:00,34.63719694,-86.77505416,3.0,18.5525,5.4525003,0.0,0.0,0.0,12.783802,23.4,6.134334,HSV
2023-11-20 00:00:00+00:00,34.63719694,-86.77505416,61.0,22.0525,10.3025,2.2,0.0,1.0,21.96,45.36,130.6012,HSV
2023-11-21 00:00:00+00:00,34.63719694,-86.77505416,63.0,19.0025,15.1025,44.400005,0.0,17.0,27.345785,58.32,181.1739,HSV
2023-11-22 00:00:00+00:00,34.63719694,-86.77505416,51.0,14.8025,8.1025,0.2,0.0,1.0,17.477621,35.64,324.45523,HSV
2023-11-23 00:00:00+00:00,34.63719694,-86.77505416,3.0,12.1025,2.5024998,0.0,0.0,0.0,9.178235,19.44,347.16116,HSV
2023-11-24 00:00:00+00:00,34.63719694,-86.77505416,3.0,15.0525,6.4525003,0.0,0.0,0.0,8.647496,19.44,337.32434,HSV
2023-11-25 00:00:00+00:00,34.63719694,-86.77505416,3.0,16.1025,3.9025,0.0,0.0,0.0,14.05845,25.919998,35.80966,HSV
2023-11-26 00:00:00+00:00,34.63719694,-86.77505416,53.0,12.9525,7.2525,1.7000002,0.0,6.0,15.379206,32.399998,157.8017,HSV
2023-11-27 00:00:00+00:00,34.63719694,-86.77505416,51.0,12.4025,0.20250002,0.3,0.0,2.0,19.694992,37.8,306.69196,HSV
2023-11-28 00:00:00+00:00,34.63719694,-86.77505416,3.0,7.4525003,2.0525,0.0,0.0,0.0,15.281989,33.48,304.83963,HSV
2023-11-29 00:00:00+00:00,34.63719694,-86.77505416,3.0,12.752501,-0.89750004,0.0,0.0,0.0,11.384198,26.28,216.98582,HSV
2023-11-30 00:00:00+00:00,34.63719694,-86.77505416,3.0,15.1025,3.3525,0.0,0.0,0.0,16.62249,35.64,177.2648,HSV
2023-12-01 00:00:00+00:00,34.63719694,-86.77505416,63.0,19.0025,8.7025,12.700001,0.0,11.0,22.963936,47.16,163.14325,HSV
2023-12-02 00:00:00+00:00,34.63719694,-86.77505416,65.0,19.8025,14.4525,34.1,0.0,15.0,13.32,30.599998,160.10068,HSV
2023-12-03 00:00:00+00:00,34.63719694,-86.77505416,65.0,17.3525,12.6025,13.599999,0.0,4.0,12.661564,29.16,264.6048,HSV
2023-12-04 00:00:00+00:00,34.63719694,-86.77505416,3.0,14.2025,8.252501,0.0,0.0,0.0,21.41319,44.639996,245.00073,HSV
2023-12-05 00:00:00+00:00,34.63719694,-86.77505416,0.0,14.0525,3.2024999,0.0,0.0,0.0,17.727943,36.36,265.79474,HSV
2023-12-06 00:00:00+00:00,34.63719694,-86.77505416,3.0,11.6025,4.4525003,0.0,0.0,0.0,24.522314,48.239998,332.6047,HSV
2023-12-07 00:00:00+00:00,34.63719694,-86.77505416,3.0,13.5525,2.0525,0.0,0.0,0.0,10.390226,22.68,188.6731,HSV
2023-12-08 00:00:00+00:00,34.63719694,-86.77505416,3.0,16.8525,4.9025,0.0,0.0,0.0,14.512064,31.319998,172.24547,HSV
2023-12-09 00:00:00+00:00,34.63719694,-86.77505416,61.0,20.7525,12.252501,12.400001,0.0,15.0,23.491207,48.96,174.9085,HSV
2023-12-10 00:00:00+00:00,34.63719694,-86.77505416,65.0,16.4525,7.0025,33.299995,0.0,15.0,22.530937,43.199997,325.35565,HSV
2023-12-11 00:00:00+00:00,34.63719694,-86.77505416,0.0,8.8025,-0.3975,0.0,0.0,0.0,15.256526,32.039997,339.52258,HSV
2023-12-12 00:00:00+00:00,34.63719694,-86.77505416,3.0,12.2025,-0.3975,0.0,0.0,0.0,7.9932976,13.32,132.01329,HSV
2023-12-13 00:00:00+00:00,34.63719694,-86.77505416,3.0,13.8025,0.9524999,0.0,0.0,0.0,9.178235,17.28,65.98787,HSV
2023-12-14 00:00:00+00:00,34.63719694,-86.77505416,3.0,15.4025,4.1525,0.0,0.0,0.0,12.096214,23.759998,67.46377,HSV
2023-12-15 00:00:00+00:00,34.63719694,-86.77505416,1.0,14.2025,3.4524999,0.0,0.0,0.0,13.854155,30.599998,111.84467,HSV
2023-12-16 00:00:00+00:00,34.63719694,-86.77505416,3.0,14.8525,5.6525,0.0,0.0,0.0,21.175837,42.12,117.1721,HSV
2023-12-17 00:00:00+00:00,34.63719694,-86.77505416,61.0,12.502501,9.5525,5.3999996,0.0,11.0,17.072504,32.039997,332.5925,HSV
2023-12-18 00:00:00+00:00,34.63719694,-86.77505416,1.0,10.4525,2.3525,0.0,0.0,0.0,24.162947,49.32,307.16452,HSV
2023-12-19 00:00:00+00:00,34.63719694,-86.77505416,3.0,5.8025002,-2.6975,0.0,0.0,0.0,18.899143,39.6,351.95297,HSV
2023-12-20 00:00:00+00:00,34.63719694,-86.77505416,3.0,10.8525,-0.4975,0.0,0.0,0.0,9.726664,17.64,117.06255,HSV
2023-12-21 00:00:00+00:00,34.63719694,-86.77505416,3.0,12.1025,0.45250002,0.0,0.0,0.0,10.086427,14.04,124.61826,HSV
2023-12-22 00:00:00+00:00,34.63719694,-86.77505416,3.0,14.8025,2.3525,0.0,0.0,0.0,8.714677,18.72,142.21825,HSV
2023-12-23 00:00:00+00:00,34.63719694,-86.77505416,3.0,18.0525,5.4525003,0.0,0.0,0.0,10.990322,21.24,146.36935,HSV
2023-12-24 00:00:00+00:00,34.63719694,-86.77505416,3.0,17.9525,10.7025,0.0,0.0,0.0,16.489416,34.56,122.44025,HSV
2023-12-25 00:00:00+00:00,34.63719694,-86.77505416,63.0,19.4525,13.3025,29.3,0.0,14.0,35.457714,65.520004,133.87537,HSV
2023-12-26 00:00:00+00:00,34.63719694,-86.77505416,3.0,14.502501,9.1025,0.0,0.0,0.0,12.7279215,27.359999,279.29132,HSV
2023-12-27 00:00:00+00:00,34.63719694,-86.77505416,3.0,13.9025,1.3525001,0.0,0.0,0.0,13.441071,28.08,234.9818,HSV
2023-12-28 00:00:00+00:00,34.63719694,-86.77505416,3.0,9.3525,1.8525001,0.0,0.0,0.0,15.844089,32.399998,281.29282,HSV
2023-12-29 00:00:00+00:00,34.63719694,-86.77505416,51.0,5.8025002,2.7524998,1.5000001,0.0,11.0,19.829433,40.68,265.36804,HSV
2023-12-30 00:00:00+00:00,34.63719694,-86.77505416,51.0,9.4525,1.8025,0.5,0.0,5.0,13.679999,29.519999,269.67307,HSV
2023-12-31 00:00:00+00:00,34.63719694,-86.77505416,3.0,13.752501,0.80249995,0.0,0.0,0.0,16.595179,35.28,207.18892,HSV
