date,latitude,longitude,weather_code,temperature_2m_max,temperature_2m_min,precipitation_sum,snowfall_sum,precipitation_hours,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,ARPT_ID
2024-07-05 00:00:00+00:00,41.93903222,-72.68431583,51.0,30.715,20.565,1.3,0.0,6.0,12.849528,31.319998,188.46649,BDL
2024-07-06 00:00:00+00:00,41.93903222,-72.68431583,63.0,31.815,21.965,5.4,0.0,9.0,17.163355,39.96,189.1548,BDL
2024-07-07 00:00:00+00:00,41.93903222,-72.68431583,53.0,32.015,21.765001,1.5000001,0.0,5.0,12.429127,26.28,226.14111,BDL
2024-07-08 00:00:00+00:00,41.93903222,-72.68431583,51.0,33.015,20.165,0.1,0.0,1.0,14.081478,27.72,311.42355,BDL
2024-07-09 00:00:00+00:00,41.93903222,-72.68431583,63.0,33.065,21.815,7.5,0.0,4.0,17.782688,40.68,194.30887,BDL
2024-07-10 00:00:00+00:00,41.93903222,-72.68431583,53.0,32.015,22.615,0.90000004,0.0,4.0,24.648829,56.519997,181.41187,BDL
2024-07-11 00:00:00+00:00,41.93903222,-72.68431583,63.0,32.815,22.865,6.7999997,0.0,3.0,19.602652,49.32,199.66122,BDL
2024-07-12 00:00:00+00:00,41.93903222,-72.68431583,51.0,30.465,19.865,0.5,0.0,2.0,18.511143,38.16,199.70291,BDL
2024-07-13 00:00:00+00:00,41.93903222,-72.68431583,63.0,29.415,21.715,14.0,0.0,12.0,11.792404,42.12,193.49573,BDL
2024-07-14 00:00:00+00:00,41.93903222,-72.68431583,2.0,34.065,20.365,0.0,0.0,0.0,14.081477,26.64,281.9207,BDL
2024-07-15 00:00:00+00:00,41.93903222,-72.68431583,53.0,33.315,21.915,1.2,0.0,6.0,14.578888,41.039997,203.37746,BDL
2024-07-16 00:00:00+00:00,41.93903222,-72.68431583,53.0,34.364998,22.265001,0.90000004,0.0,2.0,22.473343,56.88,205.08018,BDL
2024-07-17 00:00:00+00:00,41.93903222,-72.68431583,63.0,32.864998,21.315,5.8,0.0,4.0,18.584509,48.6,216.60461,BDL
2024-07-18 00:00:00+00:00,41.93903222,-72.68431583,61.0,29.915,21.165,10.200001,0.0,9.0,11.592894,30.599998,303.14136,BDL
2024-07-19 00:00:00+00:00,41.93903222,-72.68431583,3.0,28.365,17.015001,0.0,0.0,0.0,14.003028,28.8,344.708,BDL
2024-07-20 00:00:00+00:00,41.93903222,-72.68431583,51.0,29.415,14.964999,0.5,0.0,2.0,17.283749,40.68,230.99646,BDL
2024-07-21 00:00:00+00:00,41.93903222,-72.68431583,3.0,31.115,19.215,0.0,0.0,0.0,15.349684,32.039997,268.17593,BDL
2024-07-22 00:00:00+00:00,41.93903222,-72.68431583,51.0,28.865,18.115,0.6,0.0,3.0,14.264361,42.48,227.10689,BDL
2024-07-23 00:00:00+00:00,41.93903222,-72.68431583,63.0,26.515001,19.115,19.700003,0.0,19.0,9.36,21.599998,19.415514,BDL
2024-07-24 00:00:00+00:00,41.93903222,-72.68431583,61.0,26.665,19.865,4.6,0.0,10.0,9.346143,24.119999,144.32349,BDL
2024-07-25 00:00:00+00:00,41.93903222,-72.68431583,51.0,28.465,21.515001,1.1000001,0.0,9.0,14.658676,35.64,227.07002,BDL
2024-07-26 00:00:00+00:00,41.93903222,-72.68431583,3.0,29.715,17.215,0.0,0.0,0.0,14.408997,35.64,329.1818,BDL
2024-07-27 00:00:00+00:00,41.93903222,-72.68431583,3.0,30.115,15.764999,0.0,0.0,0.0,9.726665,25.56,344.79547,BDL
2024-07-28 00:00:00+00:00,41.93903222,-72.68431583,3.0,31.265001,16.365,0.0,0.0,0.0,15.629972,36.36,7.55627,BDL
2024-07-29 00:00:00+00:00,41.93903222,-72.68431583,63.0,22.765001,17.915,18.6,0.0,14.0,11.631956,23.4,197.96153,BDL
2024-07-30 00:00:00+00:00,41.93903222,-72.68431583,51.0,30.615,18.415,0.3,0.0,3.0,19.469976,48.239998,186.6262,BDL
2024-07-31 00:00:00+00:00,41.93903222,-72.68431583,63.0,27.915,21.365,12.599999,0.0,14.0,17.58481,40.68,182.16647,BDL
2024-08-01 00:00:00+00:00,41.93903222,-72.68431583,51.0,32.364998,21.215,0.2,0.0,2.0,12.224107,32.399998,255.26184,BDL
2024-08-02 00:00:00+00:00,41.93903222,-72.68431583,63.0,32.914997,19.765001,11.499999,0.0,5.0,16.56,37.44,228.88802,BDL
2024-08-03 00:00:00+00:00,41.93903222,-72.68431583,63.0,31.565,21.815,10.400002,0.0,9.0,11.440978,31.319998,239.06787,BDL
2024-08-04 00:00:00+00:00,41.93903222,-72.68431583,63.0,27.965,21.765001,10.8,0.0,9.0,11.726277,32.039997,214.08252,BDL
2024-08-05 00:00:00+00:00,41.93903222,-72.68431583,3.0,31.315,19.865,0.0,0.0,0.0,11.885453,27.72,236.26805,BDL
2024-08-06 00:00:00+00:00,41.93903222,-72.68431583,55.0,25.565,21.165,3.5999997,0.0,10.0,16.923828,37.8,18.217197,BDL
2024-08-07 00:00:00+00:00,41.93903222,-72.68431583,63.0,22.265001,15.764999,22.000002,0.0,15.0,12.979984,28.44,42.70938,BDL
2024-08-08 00:00:00+00:00,41.93903222,-72.68431583,61.0,24.415,15.165,3.1999998,0.0,5.0,11.246759,28.8,122.96939,BDL
2024-08-09 00:00:00+00:00,41.93903222,-72.68431583,63.0,27.065,18.665,11.2,0.0,19.0,29.888672,67.32,165.75806,BDL
2024-08-10 00:00:00+00:00,41.93903222,-72.68431583,63.0,28.665,21.915,11.3,0.0,9.0,24.098497,60.839996,237.6624,BDL
2024-08-11 00:00:00+00:00,41.93903222,-72.68431583,3.0,26.915,16.565,0.0,0.0,0.0,13.089354,32.760002,265.82968,BDL
2024-08-12 00:00:00+00:00,41.93903222,-72.68431583,53.0,25.465,14.714999,1.7,0.0,4.0,12.964998,35.64,258.57446,BDL
2024-08-13 00:00:00+00:00,41.93903222,-72.68431583,3.0,26.465,15.615,0.0,0.0,0.0,12.224107,30.960001,317.49652,BDL
2024-08-14 00:00:00+00:00,41.93903222,-72.68431583,51.0,27.665,16.515001,0.4,0.0,3.0,11.885453,33.12,335.40274,BDL
2024-08-15 00:00:00+00:00,41.93903222,-72.68431583,65.0,28.815,16.565,10.900001,0.0,6.0,12.599998,40.32,306.45618,BDL
2024-08-16 00:00:00+00:00,41.93903222,-72.68431583,3.0,28.765001,18.015001,0.0,0.0,0.0,8.161764,20.519999,3.1958501,BDL
2024-08-17 00:00:00+00:00,41.93903222,-72.68431583,3.0,28.965,18.565,0.0,0.0,0.0,16.299694,39.96,172.55682,BDL
2024-08-18 00:00:00+00:00,41.93903222,-72.68431583,65.0,22.215,18.065,24.7,0.0,16.0,13.104198,28.08,140.21071,BDL
2024-08-19 00:00:00+00:00,41.93903222,-72.68431583,63.0,27.065,20.015001,14.700001,0.0,19.0,14.021525,34.2,174.1249,BDL
2024-08-20 00:00:00+00:00,41.93903222,-72.68431583,61.0,20.865,15.214999,1.7,0.0,1.0,15.807239,38.88,322.94452,BDL
2024-08-21 00:00:00+00:00,41.93903222,-72.68431583,53.0,21.515001,12.415,0.9,0.0,5.0,12.43434,36.36,294.44397,BDL
2024-08-22 00:00:00+00:00,41.93903222,-72.68431583,51.0,22.615,11.464999,0.4,0.0,3.0,14.336861,34.2,281.2899,BDL
2024-08-23 00:00:00+00:00,41.93903222,-72.68431583,3.0,25.765001,13.115,0.0,0.0,0.0,11.609651,21.599998,267.2141,BDL
2024-08-24 00:00:00+00:00,41.93903222,-72.68431583,3.0,27.465,14.115,0.0,0.0,0.0,9.422101,19.8,283.06525,BDL
2024-08-25 00:00:00+00:00,41.93903222,-72.68431583,53.0,26.915,13.764999,0.90000004,0.0,4.0,9.3669195,18.72,277.12503,BDL
2024-08-26 00:00:00+00:00,41.93903222,-72.68431583,63.0,25.215,16.065,4.2,0.0,3.0,13.202726,29.519999,321.09586,BDL
2024-08-27 00:00:00+00:00,41.93903222,-72.68431583,3.0,29.115,16.465,0.0,0.0,0.0,6.638072,12.959999,289.88522,BDL
2024-08-28 00:00:00+00:00,41.93903222,-72.68431583,3.0,31.515001,18.965,0.0,0.0,0.0,16.434305,39.96,253.86507,BDL
2024-08-29 00:00:00+00:00,41.93903222,-72.68431583,3.0,24.815,17.265001,0.0,0.0,0.0,15.379206,33.12,10.167711,BDL
2024-08-30 00:00:00+00:00,41.93903222,-72.68431583,2.0,25.165,13.865,0.0,0.0,0.0,13.722565,26.28,107.66083,BDL
2024-08-31 00:00:00+00:00,41.93903222,-72.68431583,3.0,26.615,14.214999,0.0,0.0,0.0,16.1198,36.36,198.85023,BDL
2024-09-01 00:00:00+00:00,41.93903222,-72.68431583,55.0,27.765001,19.465,2.8000002,0.0,10.0,14.512064,40.68,203.05621,BDL
2024-09-02 00:00:00+00:00,41.93903222,-72.68431583,3.0,24.665,17.765001,0.0,0.0,0.0,17.072504,40.68,323.47678,BDL
2024-09-03 00:00:00+00:00,41.93903222,-72.68431583,0.0,22.715,11.464999,0.0,0.0,0.0,16.595179,35.28,332.75067,BDL
2024-09-04 00:00:00+00:00,41.93903222,-72.68431583,2.0,26.415,10.964999,0.0,0.0,0.0,8.28,17.28,285.88013,BDL
2024-09-05 00:00:00+00:00,41.93903222,-72.68431583,0.0,25.815,11.915,0.0,0.0,0.0,10.538843,23.039999,153.2603,BDL
2024-09-06 00:00:00+00:00,41.93903222,-72.68431583,3.0,26.265001,11.464999,0.0,0.0,0.0,10.829959,24.119999,44.045242,BDL
2024-09-07 00:00:00+00:00,41.93903222,-72.68431583,63.0,23.465,15.365,3.3,0.0,2.0,19.134262,43.199997,167.37746,BDL
2024-09-08 00:00:00+00:00,41.93903222,-72.68431583,51.0,20.115,10.764999,0.3,0.0,3.0,19.353138,46.44,286.7906,BDL
2024-09-09 00:00:00+00:00,41.93903222,-72.68431583,51.0,23.115,11.264999,0.1,0.0,1.0,13.910169,35.28,249.7562,BDL
2024-09-10 00:00:00+00:00,41.93903222,-72.68431583,1.0,23.665,13.514999,0.0,0.0,0.0,11.720751,30.239998,288.3579,BDL
2024-09-11 00:00:00+00:00,41.93903222,-72.68431583,3.0,25.265001,11.065,0.0,0.0,0.0,12.10157,22.68,322.18997,BDL
2024-09-12 00:00:00+00:00,41.93903222,-72.68431583,1.0,27.315,10.514999,0.0,0.0,0.0,12.979984,24.84,198.55772,BDL
2024-09-13 00:00:00+00:00,41.93903222,-72.68431583,1.0,28.215,12.214999,0.0,0.0,0.0,11.298495,24.84,208.99582,BDL
2024-09-14 00:00:00+00:00,41.93903222,-72.68431583,1.0,28.615,15.815,0.0,0.0,0.0,11.183201,21.599998,9.570274,BDL
2024-09-15 00:00:00+00:00,41.93903222,-72.68431583,1.0,27.565,15.014999,0.0,0.0,0.0,12.641076,18.359999,77.974724,BDL
2024-09-16 00:00:00+00:00,41.93903222,-72.68431583,3.0,28.015001,11.764999,0.0,0.0,0.0,14.145756,32.760002,191.1363,BDL
2024-09-17 00:00:00+00:00,41.93903222,-72.68431583,3.0,28.065,11.615,0.0,0.0,0.0,14.05845,29.88,200.02219,BDL
2024-09-18 00:00:00+00:00,41.93903222,-72.68431583,3.0,25.965,12.415,0.0,0.0,0.0,11.165805,18.359999,39.28941,BDL
2024-09-19 00:00:00+00:00,41.93903222,-72.68431583,3.0,28.765001,15.365,0.0,0.0,0.0,17.87718,43.199997,19.186333,BDL
2024-09-20 00:00:00+00:00,41.93903222,-72.68431583,3.0,23.865,17.265001,0.0,0.0,0.0,18.079027,44.28,24.449444,BDL
2024-09-21 00:00:00+00:00,41.93903222,-72.68431583,3.0,19.815,14.665,0.0,0.0,0.0,17.57744,42.839996,24.633177,BDL
2024-09-22 00:00:00+00:00,41.93903222,-72.68431583,3.0,21.665,12.764999,0.0,0.0,0.0,15.530151,39.239998,28.900787,BDL
2024-09-23 00:00:00+00:00,41.93903222,-72.68431583,51.0,20.065,10.315,0.1,0.0,1.0,12.72283,28.08,38.46107,BDL
2024-09-24 00:00:00+00:00,41.93903222,-72.68431583,3.0,20.915,9.915,0.0,0.0,0.0,13.004921,30.239998,50.762623,BDL
2024-09-25 00:00:00+00:00,41.93903222,-72.68431583,3.0,19.665,11.915,0.0,0.0,0.0,10.390226,24.84,93.86658,BDL
2024-09-26 00:00:00+00:00,41.93903222,-72.68431583,53.0,21.265001,14.514999,2.3000002,0.0,10.0,16.22498,37.44,171.91711,BDL
2024-09-27 00:00:00+00:00,41.93903222,-72.68431583,55.0,24.265001,16.165,4.0,0.0,7.0,13.447095,28.8,21.318062,BDL
2024-09-28 00:00:00+00:00,41.93903222,-72.68431583,3.0,22.415,15.115,0.0,0.0,0.0,10.9859,23.759998,41.859158,BDL
2024-09-29 00:00:00+00:00,41.93903222,-72.68431583,3.0,20.765001,15.264999,0.0,0.0,0.0,10.158444,23.039999,58.65413,BDL
2024-09-30 00:00:00+00:00,41.93903222,-72.68431583,3.0,23.065,11.214999,0.0,0.0,0.0,9.387651,25.199999,32.92672,BDL
2024-10-01 00:00:00+00:00,41.93903222,-72.68431583,3.0,22.165,12.014999,0.0,0.0,0.0,12.638513,33.12,49.352448,BDL
2024-10-02 00:00:00+00:00,41.93903222,-72.68431583,3.0,20.965,10.464999,0.0,0.0,0.0,9.178235,26.64,32.667393,BDL
2024-10-03 00:00:00+00:00,41.93903222,-72.68431583,3.0,22.815,10.065,0.0,0.0,0.0,10.957847,23.759998,218.77185,BDL
2024-10-04 00:00:00+00:00,41.93903222,-72.68431583,3.0,24.465,10.514999,0.0,0.0,0.0,13.31635,32.399998,201.24626,BDL
2024-10-05 00:00:00+00:00,41.93903222,-72.68431583,3.0,23.065,12.565,0.0,0.0,0.0,14.410121,34.2,327.74908,BDL
2024-10-06 00:00:00+00:00,41.93903222,-72.68431583,3.0,21.165,8.315,0.0,0.0,0.0,12.144331,25.199999,0.2634316,BDL
2024-10-07 00:00:00+00:00,41.93903222,-72.68431583,63.0,21.915,12.714999,9.400002,0.0,11.0,14.64209,34.2,231.35492,BDL
2024-10-08 00:00:00+00:00,41.93903222,-72.68431583,3.0,18.665,9.214999,0.0,0.0,0.0,15.94804,32.760002,304.4602,BDL
2024-10-09 00:00:00+00:00,41.93903222,-72.68431583,3.0,18.015001,6.465,0.0,0.0,0.0,14.458382,34.92,295.20932,BDL
2024-10-10 00:00:00+00:00,41.93903222,-72.68431583,51.0,14.565,6.965,0.6,0.0,2.0,19.66948,46.44,317.4857,BDL
2024-10-11 00:00:00+00:00,41.93903222,-72.68431583,1.0,19.365,6.715,0.0,0.0,0.0,13.684735,30.599998,295.6134,BDL
2024-10-12 00:00:00+00:00,41.93903222,-72.68431583,2.0,20.565,11.315,0.0,0.0,0.0,20.883102,48.96,272.79883,BDL
2024-10-13 00:00:00+00:00,41.93903222,-72.68431583,61.0,11.865,5.315,6.5,0.0,10.0,14.690691,42.12,345.66516,BDL
2024-10-14 00:00:00+00:00,41.93903222,-72.68431583,55.0,17.515001,7.165,1.6000001,0.0,5.0,19.866161,46.8,332.24432,BDL
2024-10-15 00:00:00+00:00,41.93903222,-72.68431583,3.0,12.365,4.315,0.0,0.0,0.0,19.90852,46.44,299.14508,BDL
2024-10-16 00:00:00+00:00,41.93903222,-72.68431583,3.0,12.714999,5.015,0.0,0.0,0.0,19.42833,45.0,292.78372,BDL
2024-10-17 00:00:00+00:00,41.93903222,-72.68431583,2.0,14.115,2.115,0.0,0.0,0.0,14.138882,31.68,350.29208,BDL
2024-10-18 00:00:00+00:00,41.93903222,-72.68431583,0.0,17.965,4.6150002,0.0,0.0,0.0,15.3095255,33.12,6.142995,BDL
2024-10-19 00:00:00+00:00,41.93903222,-72.68431583,0.0,21.565,3.7150002,0.0,0.0,0.0,10.644379,20.16,328.9078,BDL
2024-10-20 00:00:00+00:00,41.93903222,-72.68431583,3.0,23.165,3.7150002,0.0,0.0,0.0,9.6932955,21.96,264.66794,BDL
2024-10-21 00:00:00+00:00,41.93903222,-72.68431583,2.0,26.415,8.065,0.0,0.0,0.0,11.465024,27.72,242.4893,BDL
2024-10-22 00:00:00+00:00,41.93903222,-72.68431583,0.0,26.315,10.615,0.0,0.0,0.0,13.184308,23.039999,246.88556,BDL
2024-10-23 00:00:00+00:00,41.93903222,-72.68431583,3.0,24.615,10.964999,0.0,0.0,0.0,20.917982,47.16,189.62648,BDL
2024-10-24 00:00:00+00:00,41.93903222,-72.68431583,3.0,20.565,13.214999,0.0,0.0,0.0,17.437717,41.399998,323.92993,BDL
2024-10-25 00:00:00+00:00,41.93903222,-72.68431583,3.0,17.165,5.315,0.0,0.0,0.0,16.179985,35.64,332.5134,BDL
2024-10-26 00:00:00+00:00,41.93903222,-72.68431583,3.0,16.565,6.015,0.0,0.0,0.0,20.070604,47.16,284.97244,BDL
2024-10-27 00:00:00+00:00,41.93903222,-72.68431583,3.0,12.514999,3.4650002,0.0,0.0,0.0,15.159591,33.48,289.38986,BDL
2024-10-28 00:00:00+00:00,41.93903222,-72.68431583,3.0,12.115,3.865,0.0,0.0,0.0,10.387107,26.64,336.05313,BDL
2024-10-29 00:00:00+00:00,41.93903222,-72.68431583,3.0,14.214999,3.065,0.0,0.0,0.0,16.764177,38.16,142.23016,BDL
2024-10-30 00:00:00+00:00,41.93903222,-72.68431583,55.0,23.565,10.115,3.5000002,0.0,7.0,11.901798,24.48,185.92552,BDL
2024-10-31 00:00:00+00:00,41.93903222,-72.68431583,3.0,26.115,13.714999,0.0,0.0,0.0,14.539945,30.960001,214.49706,BDL
2024-11-01 00:00:00+00:00,41.93903222,-72.68431583,3.0,25.215,13.815,0.0,0.0,0.0,21.219397,48.6,241.74883,BDL
2024-11-02 00:00:00+00:00,41.93903222,-72.68431583,3.0,13.065,8.815,0.0,0.0,0.0,18.623693,41.399998,322.97156,BDL
2024-11-03 00:00:00+00:00,41.93903222,-72.68431583,3.0,10.615,1.5150001,0.0,0.0,0.0,13.298089,27.0,356.47958,BDL
2024-11-04 00:00:00+00:00,41.93903222,-72.68431583,51.0,12.514999,0.114999995,0.2,0.0,1.0,13.976394,32.039997,329.3489,BDL
2024-11-05 00:00:00+00:00,41.93903222,-72.68431583,3.0,22.315,6.3650002,0.0,0.0,0.0,14.73913,36.0,201.93341,BDL
2024-11-06 00:00:00+00:00,41.93903222,-72.68431583,3.0,26.415,15.764999,0.0,0.0,0.0,17.356705,41.039997,221.11115,BDL
2024-11-07 00:00:00+00:00,41.93903222,-72.68431583,3.0,19.565,11.665,0.0,0.0,0.0,18.999168,44.28,303.10986,BDL
2024-11-08 00:00:00+00:00,41.93903222,-72.68431583,2.0,17.665,5.415,0.0,0.0,0.0,16.63905,39.96,275.97314,BDL
2024-11-09 00:00:00+00:00,41.93903222,-72.68431583,51.0,12.365,3.4650002,0.3,0.0,1.0,19.581154,45.719997,323.13004,BDL
2024-11-10 00:00:00+00:00,41.93903222,-72.68431583,51.0,13.665,0.815,0.1,0.0,1.0,16.828796,39.96,226.42603,BDL
2024-11-11 00:00:00+00:00,41.93903222,-72.68431583,61.0,19.265001,8.415,5.4999995,0.0,8.0,18.533009,42.839996,230.21092,BDL
2024-11-12 00:00:00+00:00,41.93903222,-72.68431583,2.0,12.014999,5.265,0.0,0.0,0.0,26.640608,58.679996,315.388,BDL
2024-11-13 00:00:00+00:00,41.93903222,-72.68431583,0.0,7.965,-0.335,0.0,0.0,0.0,17.035456,37.079998,6.625616,BDL
2024-11-14 00:00:00+00:00,41.93903222,-72.68431583,3.0,7.765,-1.7850001,0.0,0.0,0.0,11.132385,26.28,7.5273647,BDL
2024-11-15 00:00:00+00:00,41.93903222,-72.68431583,3.0,13.115,-1.2850001,0.0,0.0,0.0,17.220835,33.12,330.76013,BDL
2024-11-16 00:00:00+00:00,41.93903222,-72.68431583,3.0,14.315,4.8650002,0.0,0.0,0.0,18.52951,43.199997,324.06726,BDL
2024-11-17 00:00:00+00:00,41.93903222,-72.68431583,3.0,18.015001,4.3650002,0.0,0.0,0.0,19.340576,39.239998,326.9112,BDL
2024-11-18 00:00:00+00:00,41.93903222,-72.68431583,3.0,15.665,4.8650002,0.0,0.0,0.0,18.921415,41.399998,308.64185,BDL
2024-11-19 00:00:00+00:00,41.93903222,-72.68431583,2.0,15.065,5.165,0.0,0.0,0.0,16.68669,33.48,319.27664,BDL
2024-11-20 00:00:00+00:00,41.93903222,-72.68431583,3.0,13.964999,3.015,0.0,0.0,0.0,11.511559,23.4,0.18308125,BDL
2024-11-21 00:00:00+00:00,41.93903222,-72.68431583,63.0,9.415,5.8650002,13.599999,0.0,14.0,18.603678,39.239998,33.618973,BDL
2024-11-22 00:00:00+00:00,41.93903222,-72.68431583,63.0,8.464999,3.265,18.2,0.0,16.0,25.543514,55.079998,120.4787,BDL
2024-11-23 00:00:00+00:00,41.93903222,-72.68431583,55.0,7.915,2.565,5.2999997,0.0,8.0,28.232471,60.120003,325.10983,BDL
2024-11-24 00:00:00+00:00,41.93903222,-72.68431583,3.0,8.264999,5.265,0.0,0.0,0.0,26.3766,56.519997,291.30353,BDL
2024-11-25 00:00:00+00:00,41.93903222,-72.68431583,3.0,9.815,1.365,0.0,0.0,0.0,16.09969,34.2,293.92252,BDL
2024-11-26 00:00:00+00:00,41.93903222,-72.68431583,61.0,8.065,0.665,3.2999997,0.0,6.0,13.00243,23.4,335.76773,BDL
2024-11-27 00:00:00+00:00,41.93903222,-72.68431583,3.0,9.464999,0.415,0.0,0.0,0.0,13.288341,32.399998,256.42075,BDL
2024-11-28 00:00:00+00:00,41.93903222,-72.68431583,63.0,4.6150002,-0.485,19.1,0.0,17.0,22.319998,46.079998,345.76636,BDL
2024-11-29 00:00:00+00:00,41.93903222,-72.68431583,3.0,7.8650002,-0.135,0.0,0.0,0.0,23.166218,48.239998,279.7769,BDL
2024-11-30 00:00:00+00:00,41.93903222,-72.68431583,3.0,3.865,-3.835,0.0,0.0,0.0,14.490838,33.12,256.66336,BDL
2024-12-01 00:00:00+00:00,41.93903222,-72.68431583,3.0,2.115,-4.285,0.0,0.0,0.0,16.189995,36.719997,247.46631,BDL
2024-12-02 00:00:00+00:00,41.93903222,-72.68431583,1.0,3.9650002,-4.1349998,0.0,0.0,0.0,11.362834,27.0,272.78778,BDL
2024-12-03 00:00:00+00:00,41.93903222,-72.68431583,73.0,3.865,-4.1349998,0.6,0.42000002,1.0,10.30883,24.84,301.26166,BDL
2024-12-04 00:00:00+00:00,41.93903222,-72.68431583,3.0,3.315,-5.3849998,0.0,0.0,0.0,18.557467,40.32,231.45349,BDL
2024-12-05 00:00:00+00:00,41.93903222,-72.68431583,75.0,3.9650002,0.465,7.700001,4.3399997,14.0,26.652765,52.92,227.23535,BDL
2024-12-06 00:00:00+00:00,41.93903222,-72.68431583,3.0,1.015,-5.085,0.0,0.0,0.0,25.39021,53.639996,290.3079,BDL
2024-12-07 00:00:00+00:00,41.93903222,-72.68431583,3.0,2.415,-5.285,0.0,0.0,0.0,13.237039,26.28,255.26112,BDL
2024-12-08 00:00:00+00:00,41.93903222,-72.68431583,73.0,6.815,-1.385,1.6,1.1200001,5.0,16.813387,34.2,211.74924,BDL
2024-12-09 00:00:00+00:00,41.93903222,-72.68431583,63.0,5.315,-2.735,6.8999996,0.0,4.0,10.609316,19.8,293.6192,BDL
2024-12-10 00:00:00+00:00,41.93903222,-72.68431583,61.0,4.065,1.915,3.3999999,0.0,8.0,15.459054,28.8,4.7700996,BDL
2024-12-11 00:00:00+00:00,41.93903222,-72.68431583,63.0,14.815,2.165,26.400003,0.0,22.0,26.959768,64.439995,203.85545,BDL
2024-12-12 00:00:00+00:00,41.93903222,-72.68431583,63.0,13.315,-1.435,15.8,0.0,7.0,26.548018,59.039997,259.81396,BDL
2024-12-13 00:00:00+00:00,41.93903222,-72.68431583,2.0,-0.135,-4.8849998,0.0,0.0,0.0,15.0038395,35.64,286.9618,BDL
2024-12-14 00:00:00+00:00,41.93903222,-72.68431583,0.0,1.065,-6.585,0.0,0.0,0.0,9.432412,21.24,341.1138,BDL
2024-12-15 00:00:00+00:00,41.93903222,-72.68431583,3.0,0.265,-8.135,0.0,0.0,0.0,7.731622,17.28,1.8039807,BDL
2024-12-16 00:00:00+00:00,41.93903222,-72.68431583,73.0,2.665,-1.9849999,3.1000001,1.75,9.0,4.978554,12.959999,354.79254,BDL
2024-12-17 00:00:00+00:00,41.93903222,-72.68431583,61.0,14.014999,3.065,8.900001,0.0,11.0,19.59356,42.48,218.08725,BDL
2024-12-18 00:00:00+00:00,41.93903222,-72.68431583,3.0,9.065,-0.835,0.0,0.0,0.0,13.1412325,29.16,241.29411,BDL
2024-12-19 00:00:00+00:00,41.93903222,-72.68431583,61.0,5.415,0.915,8.1,0.0,8.0,18.335276,41.399998,318.59824,BDL
2024-12-20 00:00:00+00:00,41.93903222,-72.68431583,73.0,0.465,-2.2849998,0.90000004,0.63,6.0,16.245934,37.079998,0.6026461,BDL
2024-12-21 00:00:00+00:00,41.93903222,-72.68431583,71.0,-1.135,-6.3849998,0.4,0.28,4.0,20.327251,44.28,338.60764,BDL
2024-12-22 00:00:00+00:00,41.93903222,-72.68431583,2.0,-6.985,-13.935,0.0,0.0,0.0,18.710478,44.28,330.55518,BDL
