date,latitude,longitude,weather_code,temperature_2m_max,temperature_2m_min,precipitation_sum,snowfall_sum,precipitation_hours,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,ARPT_ID
2024-07-06 00:00:00+00:00,33.67566194,-117.86823305,3.0,29.88,17.88,0.0,0.0,0.0,17.462782,37.8,181.38449,SNA
2024-07-07 00:00:00+00:00,33.67566194,-117.86823305,3.0,28.429998,17.58,0.0,0.0,0.0,15.328561,36.36,198.9466,SNA
2024-07-08 00:00:00+00:00,33.67566194,-117.86823305,3.0,27.38,16.179998,0.0,0.0,0.0,14.512064,33.12,234.76558,SNA
2024-07-09 00:00:00+00:00,33.67566194,-117.86823305,3.0,30.33,15.7300005,0.0,0.0,0.0,13.513193,31.319998,222.89526,SNA
2024-07-10 00:00:00+00:00,33.67566194,-117.86823305,3.0,31.13,16.679998,0.0,0.0,0.0,14.336861,32.399998,218.31454,SNA
2024-07-11 00:00:00+00:00,33.67566194,-117.86823305,3.0,28.679998,16.83,0.0,0.0,0.0,15.782622,33.839996,214.30542,SNA
2024-07-12 00:00:00+00:00,33.67566194,-117.86823305,3.0,27.33,16.429998,0.0,0.0,0.0,19.161337,40.68,231.38954,SNA
2024-07-13 00:00:00+00:00,33.67566194,-117.86823305,3.0,27.679998,16.779999,0.0,0.0,0.0,14.05845,33.48,210.87196,SNA
2024-07-14 00:00:00+00:00,33.67566194,-117.86823305,51.0,27.63,17.179998,0.2,0.0,1.0,15.03835,34.2,218.98012,SNA
2024-07-15 00:00:00+00:00,33.67566194,-117.86823305,3.0,28.13,16.529999,0.0,0.0,0.0,15.9134655,35.28,246.50139,SNA
2024-07-16 00:00:00+00:00,33.67566194,-117.86823305,3.0,26.83,16.83,0.0,0.0,0.0,15.696165,34.56,210.39142,SNA
2024-07-17 00:00:00+00:00,33.67566194,-117.86823305,3.0,27.929998,16.48,0.0,0.0,0.0,13.896187,32.760002,209.98615,SNA
2024-07-18 00:00:00+00:00,33.67566194,-117.86823305,3.0,28.179998,17.38,0.0,0.0,0.0,15.281989,34.2,214.10782,SNA
2024-07-19 00:00:00+00:00,33.67566194,-117.86823305,3.0,30.779999,16.679998,0.0,0.0,0.0,15.315873,33.839996,230.97667,SNA
2024-07-20 00:00:00+00:00,33.67566194,-117.86823305,1.0,33.38,15.28,0.0,0.0,0.0,15.986593,34.92,231.16043,SNA
2024-07-21 00:00:00+00:00,33.67566194,-117.86823305,3.0,30.58,17.38,0.0,0.0,0.0,16.179985,36.0,210.76782,SNA
2024-07-22 00:00:00+00:00,33.67566194,-117.86823305,3.0,29.88,17.779999,0.0,0.0,0.0,15.03835,34.2,206.73447,SNA
2024-07-23 00:00:00+00:00,33.67566194,-117.86823305,3.0,30.529999,18.179998,0.0,0.0,0.0,14.565548,33.839996,226.47958,SNA
2024-07-24 00:00:00+00:00,33.67566194,-117.86823305,0.0,29.63,17.98,0.0,0.0,0.0,15.077082,34.56,240.04648,SNA
2024-07-25 00:00:00+00:00,33.67566194,-117.86823305,3.0,32.48,17.679998,0.0,0.0,0.0,14.4,33.48,231.31966,SNA
2024-07-26 00:00:00+00:00,33.67566194,-117.86823305,3.0,31.23,17.13,0.0,0.0,0.0,16.375053,36.36,213.31062,SNA
2024-07-27 00:00:00+00:00,33.67566194,-117.86823305,3.0,28.33,16.679998,0.0,0.0,0.0,14.81259,34.2,203.13948,SNA
2024-07-28 00:00:00+00:00,33.67566194,-117.86823305,3.0,26.98,15.18,0.0,0.0,0.0,16.279802,35.64,218.80737,SNA
2024-07-29 00:00:00+00:00,33.67566194,-117.86823305,3.0,26.63,13.58,0.0,0.0,0.0,16.58346,36.36,227.45677,SNA
2024-07-30 00:00:00+00:00,33.67566194,-117.86823305,3.0,27.98,15.08,0.0,0.0,0.0,14.693999,34.56,218.6995,SNA
2024-07-31 00:00:00+00:00,33.67566194,-117.86823305,3.0,27.98,14.83,0.0,0.0,0.0,14.168641,33.12,218.43001,SNA
2024-08-01 00:00:00+00:00,33.67566194,-117.86823305,3.0,26.63,15.9800005,0.0,0.0,0.0,13.004922,30.599998,236.30986,SNA
2024-08-02 00:00:00+00:00,33.67566194,-117.86823305,3.0,30.58,16.779999,0.0,0.0,0.0,14.81259,33.839996,239.43216,SNA
2024-08-03 00:00:00+00:00,33.67566194,-117.86823305,3.0,32.780003,17.029999,0.0,0.0,0.0,17.10284,36.36,231.57848,SNA
2024-08-04 00:00:00+00:00,33.67566194,-117.86823305,3.0,30.98,16.83,0.0,0.0,0.0,14.48972,34.92,232.17291,SNA
2024-08-05 00:00:00+00:00,33.67566194,-117.86823305,3.0,32.43,17.48,0.0,0.0,0.0,16.92383,36.719997,233.53065,SNA
2024-08-06 00:00:00+00:00,33.67566194,-117.86823305,3.0,32.73,17.779999,0.0,0.0,0.0,16.75064,36.0,206.07057,SNA
2024-08-07 00:00:00+00:00,33.67566194,-117.86823305,3.0,29.23,18.529999,0.0,0.0,0.0,18.345877,37.8,192.29527,SNA
2024-08-08 00:00:00+00:00,33.67566194,-117.86823305,3.0,28.529999,17.929998,0.0,0.0,0.0,16.299694,38.16,204.30064,SNA
2024-08-09 00:00:00+00:00,33.67566194,-117.86823305,3.0,28.929998,16.279999,0.0,0.0,0.0,14.693999,33.48,232.21735,SNA
2024-08-10 00:00:00+00:00,33.67566194,-117.86823305,3.0,31.029999,16.73,0.0,0.0,0.0,15.408671,34.2,232.70177,SNA
2024-08-11 00:00:00+00:00,33.67566194,-117.86823305,3.0,31.13,17.38,0.0,0.0,0.0,18.448023,39.6,202.71162,SNA
2024-08-12 00:00:00+00:00,33.67566194,-117.86823305,3.0,30.279999,18.48,0.0,0.0,0.0,16.375053,36.36,228.09416,SNA
2024-08-13 00:00:00+00:00,33.67566194,-117.86823305,3.0,31.08,17.529999,0.0,0.0,0.0,15.575981,34.56,215.31592,SNA
2024-08-14 00:00:00+00:00,33.67566194,-117.86823305,3.0,30.88,17.529999,0.0,0.0,0.0,16.595179,36.0,210.4523,SNA
2024-08-15 00:00:00+00:00,33.67566194,-117.86823305,3.0,31.83,17.179998,0.0,0.0,0.0,15.2947035,34.2,220.80502,SNA
2024-08-16 00:00:00+00:00,33.67566194,-117.86823305,3.0,31.48,18.179998,0.0,0.0,0.0,15.986593,34.2,200.9679,SNA
2024-08-17 00:00:00+00:00,33.67566194,-117.86823305,3.0,27.98,18.429998,0.0,0.0,0.0,16.1198,36.0,185.74,SNA
2024-08-18 00:00:00+00:00,33.67566194,-117.86823305,3.0,28.83,16.63,0.0,0.0,0.0,15.379206,34.56,226.18217,SNA
2024-08-19 00:00:00+00:00,33.67566194,-117.86823305,3.0,31.63,14.53,0.0,0.0,0.0,15.617529,34.92,230.55444,SNA
2024-08-20 00:00:00+00:00,33.67566194,-117.86823305,0.0,35.280003,16.929998,0.0,0.0,0.0,15.0038395,33.48,229.66002,SNA
2024-08-21 00:00:00+00:00,33.67566194,-117.86823305,3.0,32.58,17.779999,0.0,0.0,0.0,16.179987,34.92,197.84439,SNA
2024-08-22 00:00:00+00:00,33.67566194,-117.86823305,1.0,28.63,18.179998,0.0,0.0,0.0,15.575981,34.92,190.72766,SNA
2024-08-23 00:00:00+00:00,33.67566194,-117.86823305,3.0,26.679998,16.179998,0.0,0.0,0.0,15.683774,34.92,191.37704,SNA
2024-08-24 00:00:00+00:00,33.67566194,-117.86823305,3.0,27.029999,15.33,0.0,0.0,0.0,15.815435,34.92,198.43501,SNA
2024-08-25 00:00:00+00:00,33.67566194,-117.86823305,0.0,29.13,15.68,0.0,0.0,0.0,18.214718,37.44,213.9198,SNA
2024-08-26 00:00:00+00:00,33.67566194,-117.86823305,3.0,31.279999,16.48,0.0,0.0,0.0,19.416653,38.16,232.59457,SNA
2024-08-27 00:00:00+00:00,33.67566194,-117.86823305,3.0,29.73,16.779999,0.0,0.0,0.0,16.179987,35.64,208.92635,SNA
2024-08-28 00:00:00+00:00,33.67566194,-117.86823305,3.0,27.529999,16.429998,0.0,0.0,0.0,14.529915,32.760002,215.27248,SNA
2024-08-29 00:00:00+00:00,33.67566194,-117.86823305,3.0,26.23,14.58,0.0,0.0,0.0,14.007655,32.760002,234.54443,SNA
2024-08-30 00:00:00+00:00,33.67566194,-117.86823305,3.0,25.58,13.9800005,0.0,0.0,0.0,14.05845,32.039997,230.75046,SNA
2024-08-31 00:00:00+00:00,33.67566194,-117.86823305,3.0,27.63,15.68,0.0,0.0,0.0,14.05845,32.039997,223.52495,SNA
2024-09-01 00:00:00+00:00,33.67566194,-117.86823305,3.0,28.929998,16.929998,0.0,0.0,0.0,14.113652,32.399998,207.85,SNA
2024-09-02 00:00:00+00:00,33.67566194,-117.86823305,3.0,30.279999,18.23,0.0,0.0,0.0,15.03835,33.48,205.31285,SNA
2024-09-03 00:00:00+00:00,33.67566194,-117.86823305,3.0,32.08,18.33,0.0,0.0,0.0,15.629971,34.2,234.62143,SNA
2024-09-04 00:00:00+00:00,33.67566194,-117.86823305,3.0,35.48,17.58,0.0,0.0,0.0,17.193533,37.079998,227.15913,SNA
2024-09-05 00:00:00+00:00,33.67566194,-117.86823305,0.0,40.43,20.529999,0.0,0.0,0.0,14.154915,29.519999,215.83017,SNA
2024-09-06 00:00:00+00:00,33.67566194,-117.86823305,2.0,42.58,21.38,0.0,0.0,0.0,15.745627,32.399998,212.6003,SNA
2024-09-07 00:00:00+00:00,33.67566194,-117.86823305,3.0,38.08,20.98,0.0,0.0,0.0,15.725037,32.760002,206.43002,SNA
2024-09-08 00:00:00+00:00,33.67566194,-117.86823305,1.0,41.280003,20.63,0.0,0.0,0.0,19.64228,39.239998,236.7084,SNA
2024-09-09 00:00:00+00:00,33.67566194,-117.86823305,2.0,37.530003,22.33,0.0,0.0,0.0,16.923828,36.0,229.24396,SNA
2024-09-10 00:00:00+00:00,33.67566194,-117.86823305,0.0,34.88,19.88,0.0,0.0,0.0,15.379206,34.56,214.01668,SNA
2024-09-11 00:00:00+00:00,33.67566194,-117.86823305,3.0,27.48,15.93,0.0,0.0,0.0,16.171976,35.64,193.51941,SNA
2024-09-12 00:00:00+00:00,33.67566194,-117.86823305,1.0,26.029999,14.88,0.0,0.0,0.0,16.311613,36.0,172.90385,SNA
2024-09-13 00:00:00+00:00,33.67566194,-117.86823305,2.0,26.98,16.179998,0.0,0.0,0.0,17.072504,36.719997,179.02666,SNA
2024-09-14 00:00:00+00:00,33.67566194,-117.86823305,3.0,26.179998,14.9800005,0.0,0.0,0.0,14.529915,32.399998,204.18593,SNA
2024-09-15 00:00:00+00:00,33.67566194,-117.86823305,51.0,25.33,15.83,0.2,0.0,2.0,15.349684,34.2,227.60881,SNA
2024-09-16 00:00:00+00:00,33.67566194,-117.86823305,51.0,23.13,17.929998,1.4000001,0.0,10.0,20.172853,41.039997,218.0906,SNA
2024-09-17 00:00:00+00:00,33.67566194,-117.86823305,51.0,23.98,14.9800005,0.1,0.0,1.0,18.532133,39.239998,192.5949,SNA
2024-09-18 00:00:00+00:00,33.67566194,-117.86823305,3.0,25.13,14.93,0.0,0.0,0.0,14.773164,33.839996,184.58786,SNA
2024-09-19 00:00:00+00:00,33.67566194,-117.86823305,3.0,24.429998,17.58,0.0,0.0,0.0,15.990646,36.719997,193.53806,SNA
2024-09-20 00:00:00+00:00,33.67566194,-117.86823305,51.0,23.48,16.73,0.8000001,0.0,5.0,16.981165,36.36,240.96178,SNA
2024-09-21 00:00:00+00:00,33.67566194,-117.86823305,51.0,24.529999,15.18,0.1,0.0,1.0,13.392774,31.319998,208.6103,SNA
2024-09-22 00:00:00+00:00,33.67566194,-117.86823305,3.0,26.13,13.9800005,0.0,0.0,0.0,15.141414,34.56,258.48984,SNA
2024-09-23 00:00:00+00:00,33.67566194,-117.86823305,3.0,26.929998,14.13,0.0,0.0,0.0,14.345898,31.319998,254.487,SNA
2024-09-24 00:00:00+00:00,33.67566194,-117.86823305,3.0,25.83,15.58,0.0,0.0,0.0,15.315873,32.760002,230.82635,SNA
2024-09-25 00:00:00+00:00,33.67566194,-117.86823305,3.0,24.179998,13.58,0.0,0.0,0.0,14.668619,32.399998,247.04955,SNA
2024-09-26 00:00:00+00:00,33.67566194,-117.86823305,3.0,24.63,11.93,0.0,0.0,0.0,13.238261,30.960001,250.97832,SNA
2024-09-27 00:00:00+00:00,33.67566194,-117.86823305,3.0,24.279999,13.63,0.0,0.0,0.0,12.189602,29.519999,252.94493,SNA
2024-09-28 00:00:00+00:00,33.67566194,-117.86823305,3.0,24.929998,13.13,0.0,0.0,0.0,12.904882,29.88,249.43349,SNA
2024-09-29 00:00:00+00:00,33.67566194,-117.86823305,3.0,25.58,11.4800005,0.0,0.0,0.0,13.504799,31.319998,226.64694,SNA
2024-09-30 00:00:00+00:00,33.67566194,-117.86823305,3.0,29.13,13.9800005,0.0,0.0,0.0,12.031756,28.08,223.30704,SNA
2024-10-01 00:00:00+00:00,33.67566194,-117.86823305,3.0,29.38,15.83,0.0,0.0,0.0,11.453715,27.0,246.53046,SNA
2024-10-02 00:00:00+00:00,33.67566194,-117.86823305,3.0,30.13,14.93,0.0,0.0,0.0,11.019764,25.56,229.64413,SNA
2024-10-03 00:00:00+00:00,33.67566194,-117.86823305,3.0,31.279999,16.33,0.0,0.0,0.0,12.371645,26.64,188.82884,SNA
2024-10-04 00:00:00+00:00,33.67566194,-117.86823305,3.0,29.63,16.38,0.0,0.0,0.0,12.124306,28.8,209.27853,SNA
2024-10-05 00:00:00+00:00,33.67566194,-117.86823305,3.0,26.029999,15.83,0.0,0.0,0.0,11.465024,27.359999,238.50151,SNA
2024-10-06 00:00:00+00:00,33.67566194,-117.86823305,3.0,29.429998,15.58,0.0,0.0,0.0,12.535549,27.72,240.60405,SNA
2024-10-07 00:00:00+00:00,33.67566194,-117.86823305,3.0,29.58,15.63,0.0,0.0,0.0,10.717182,25.56,233.96507,SNA
2024-10-08 00:00:00+00:00,33.67566194,-117.86823305,3.0,27.83,13.28,0.0,0.0,0.0,10.83893,25.919998,229.79594,SNA
2024-10-09 00:00:00+00:00,33.67566194,-117.86823305,3.0,27.429998,14.03,0.0,0.0,0.0,13.3649235,29.16,228.35078,SNA
2024-10-10 00:00:00+00:00,33.67566194,-117.86823305,3.0,27.279999,14.88,0.0,0.0,0.0,12.96125,29.16,225.894,SNA
2024-10-11 00:00:00+00:00,33.67566194,-117.86823305,3.0,29.33,13.63,0.0,0.0,0.0,11.931705,27.359999,242.23721,SNA
2024-10-12 00:00:00+00:00,33.67566194,-117.86823305,3.0,26.679998,13.78,0.0,0.0,0.0,13.447095,29.519999,220.76079,SNA
2024-10-13 00:00:00+00:00,33.67566194,-117.86823305,3.0,25.779999,13.78,0.0,0.0,0.0,12.440851,27.359999,195.59288,SNA
2024-10-14 00:00:00+00:00,33.67566194,-117.86823305,3.0,24.48,14.78,0.0,0.0,0.0,11.9466305,27.72,175.30513,SNA
2024-10-15 00:00:00+00:00,33.67566194,-117.86823305,51.0,23.83,13.93,0.1,0.0,1.0,12.156331,28.08,196.88388,SNA
2024-10-16 00:00:00+00:00,33.67566194,-117.86823305,3.0,23.029999,13.38,0.0,0.0,0.0,13.479583,30.239998,188.87042,SNA
2024-10-17 00:00:00+00:00,33.67566194,-117.86823305,51.0,23.179998,15.43,0.4,0.0,4.0,13.748513,27.72,172.1951,SNA
2024-10-18 00:00:00+00:00,33.67566194,-117.86823305,3.0,25.63,14.78,0.0,0.0,0.0,19.829433,38.519997,192.33907,SNA
2024-10-19 00:00:00+00:00,33.67566194,-117.86823305,3.0,27.179998,14.38,0.0,0.0,0.0,22.224714,42.12,135.18724,SNA
2024-10-20 00:00:00+00:00,33.67566194,-117.86823305,0.0,29.38,14.88,0.0,0.0,0.0,17.589418,34.92,249.64655,SNA
2024-10-21 00:00:00+00:00,33.67566194,-117.86823305,3.0,30.48,14.88,0.0,0.0,0.0,16.198,32.399998,257.78433,SNA
2024-10-22 00:00:00+00:00,33.67566194,-117.86823305,3.0,29.58,14.13,0.0,0.0,0.0,10.661107,30.239998,214.50859,SNA
2024-10-23 00:00:00+00:00,33.67566194,-117.86823305,0.0,30.63,13.53,0.0,0.0,0.0,11.7,25.199999,192.87497,SNA
2024-10-24 00:00:00+00:00,33.67566194,-117.86823305,3.0,28.679998,14.43,0.0,0.0,0.0,10.706596,24.48,206.40671,SNA
2024-10-25 00:00:00+00:00,33.67566194,-117.86823305,3.0,25.429998,12.9800005,0.0,0.0,0.0,11.755254,27.0,219.1527,SNA
2024-10-26 00:00:00+00:00,33.67566194,-117.86823305,3.0,27.279999,10.7300005,0.0,0.0,0.0,9.505977,23.039999,240.34439,SNA
2024-10-27 00:00:00+00:00,33.67566194,-117.86823305,3.0,27.33,14.2300005,0.0,0.0,0.0,12.425216,27.72,195.11862,SNA
2024-10-28 00:00:00+00:00,33.67566194,-117.86823305,3.0,22.58,16.179998,0.0,0.0,0.0,20.844278,41.399998,193.88565,SNA
2024-10-29 00:00:00+00:00,33.67566194,-117.86823305,1.0,21.83,11.38,0.0,0.0,0.0,21.13065,42.12,186.50551,SNA
2024-10-30 00:00:00+00:00,33.67566194,-117.86823305,3.0,23.98,11.03,0.0,0.0,0.0,16.947742,39.239998,156.46492,SNA
2024-10-31 00:00:00+00:00,33.67566194,-117.86823305,0.0,23.13,9.83,0.0,0.0,0.0,16.267857,32.399998,235.64915,SNA
2024-11-01 00:00:00+00:00,33.67566194,-117.86823305,0.0,22.38,10.18,0.0,0.0,0.0,14.628807,31.68,215.92998,SNA
2024-11-02 00:00:00+00:00,33.67566194,-117.86823305,51.0,20.48,11.88,0.2,0.0,2.0,16.68669,33.839996,173.71562,SNA
2024-11-03 00:00:00+00:00,33.67566194,-117.86823305,51.0,20.779999,12.18,0.1,0.0,1.0,19.357323,37.8,187.72377,SNA
2024-11-04 00:00:00+00:00,33.67566194,-117.86823305,0.0,25.83,13.08,0.0,0.0,0.0,28.525314,49.32,51.99904,SNA
2024-11-05 00:00:00+00:00,33.67566194,-117.86823305,3.0,23.929998,11.68,0.0,0.0,0.0,16.208996,32.039997,168.69006,SNA
2024-11-06 00:00:00+00:00,33.67566194,-117.86823305,3.0,23.38,13.18,0.0,0.0,0.0,51.58845,91.799995,59.5935,SNA
2024-11-07 00:00:00+00:00,33.67566194,-117.86823305,3.0,25.679998,16.33,0.0,0.0,0.0,32.29232,65.520004,56.827816,SNA
2024-11-08 00:00:00+00:00,33.67566194,-117.86823305,0.0,23.63,9.58,0.0,0.0,0.0,12.7546215,27.72,230.88022,SNA
2024-11-09 00:00:00+00:00,33.67566194,-117.86823305,0.0,25.529999,10.4800005,0.0,0.0,0.0,10.829959,23.759998,248.1017,SNA
2024-11-10 00:00:00+00:00,33.67566194,-117.86823305,3.0,24.38,9.58,0.0,0.0,0.0,11.119281,24.119999,210.39464,SNA
2024-11-11 00:00:00+00:00,33.67566194,-117.86823305,3.0,20.23,9.7300005,0.0,0.0,0.0,16.92383,32.760002,204.84882,SNA
2024-11-12 00:00:00+00:00,33.67566194,-117.86823305,3.0,21.63,12.03,0.0,0.0,0.0,10.829958,33.12,166.86597,SNA
2024-11-13 00:00:00+00:00,33.67566194,-117.86823305,0.0,25.179998,8.68,0.0,0.0,0.0,8.827344,29.16,189.1502,SNA
2024-11-14 00:00:00+00:00,33.67566194,-117.86823305,0.0,23.279999,10.28,0.0,0.0,0.0,9.236298,24.84,218.18024,SNA
2024-11-15 00:00:00+00:00,33.67566194,-117.86823305,51.0,18.929998,12.08,0.3,0.0,3.0,14.668619,38.88,209.16014,SNA
2024-11-16 00:00:00+00:00,33.67566194,-117.86823305,1.0,17.029999,7.78,0.0,0.0,0.0,9.178235,29.16,188.51715,SNA
2024-11-17 00:00:00+00:00,33.67566194,-117.86823305,0.0,20.08,7.63,0.0,0.0,0.0,9.220499,24.84,223.9352,SNA
2024-11-18 00:00:00+00:00,33.67566194,-117.86823305,3.0,18.83,8.18,0.0,0.0,0.0,8.187527,24.119999,151.13293,SNA
2024-11-19 00:00:00+00:00,33.67566194,-117.86823305,3.0,20.48,7.78,0.0,0.0,0.0,8.297589,24.84,181.00505,SNA
2024-11-20 00:00:00+00:00,33.67566194,-117.86823305,2.0,22.779999,6.63,0.0,0.0,0.0,7.120815,22.319998,199.3798,SNA
2024-11-21 00:00:00+00:00,33.67566194,-117.86823305,3.0,24.48,7.63,0.0,0.0,0.0,8.133928,24.119999,237.60675,SNA
2024-11-22 00:00:00+00:00,33.67566194,-117.86823305,0.0,21.279999,6.88,0.0,0.0,0.0,5.920878,20.16,205.46329,SNA
2024-11-23 00:00:00+00:00,33.67566194,-117.86823305,51.0,17.98,8.83,0.3,0.0,1.0,5.402999,18.0,171.64348,SNA
2024-11-24 00:00:00+00:00,33.67566194,-117.86823305,51.0,18.73,13.7300005,0.3,0.0,2.0,7.9138603,23.4,198.47818,SNA
2024-11-25 00:00:00+00:00,33.67566194,-117.86823305,3.0,22.929998,8.88,0.0,0.0,0.0,7.841887,21.96,248.81158,SNA
2024-11-26 00:00:00+00:00,33.67566194,-117.86823305,3.0,20.73,11.43,0.0,0.0,0.0,6.603817,20.519999,261.89923,SNA
2024-11-27 00:00:00+00:00,33.67566194,-117.86823305,3.0,21.13,15.68,0.0,0.0,0.0,7.729527,22.68,243.88612,SNA
2024-11-28 00:00:00+00:00,33.67566194,-117.86823305,3.0,25.73,12.53,0.0,0.0,0.0,6.502461,21.96,260.53763,SNA
2024-11-29 00:00:00+00:00,33.67566194,-117.86823305,3.0,23.73,12.78,0.0,0.0,0.0,11.7,27.359999,69.02642,SNA
2024-11-30 00:00:00+00:00,33.67566194,-117.86823305,3.0,24.08,10.83,0.0,0.0,0.0,8.909545,21.24,116.13089,SNA
2024-12-01 00:00:00+00:00,33.67566194,-117.86823305,3.0,22.63,11.38,0.0,0.0,0.0,5.7204895,20.519999,201.92557,SNA
2024-12-02 00:00:00+00:00,33.67566194,-117.86823305,3.0,21.13,9.68,0.0,0.0,0.0,4.9785542,19.08,184.14882,SNA
2024-12-03 00:00:00+00:00,33.67566194,-117.86823305,3.0,19.23,9.63,0.0,0.0,0.0,4.6938257,15.4800005,167.41232,SNA
2024-12-04 00:00:00+00:00,33.67566194,-117.86823305,3.0,18.779999,10.88,0.0,0.0,0.0,4.3832865,18.72,263.34567,SNA
2024-12-05 00:00:00+00:00,33.67566194,-117.86823305,2.0,19.929998,8.13,0.0,0.0,0.0,4.942631,15.84,318.36655,SNA
2024-12-06 00:00:00+00:00,33.67566194,-117.86823305,3.0,26.33,7.6800003,0.0,0.0,0.0,6.7469993,20.519999,243.68196,SNA
2024-12-07 00:00:00+00:00,33.67566194,-117.86823305,0.0,25.429998,7.83,0.0,0.0,0.0,7.24486,20.519999,196.2477,SNA
2024-12-08 00:00:00+00:00,33.67566194,-117.86823305,3.0,21.929998,9.88,0.0,0.0,0.0,6.698806,20.880001,178.42526,SNA
2024-12-09 00:00:00+00:00,33.67566194,-117.86823305,3.0,18.529999,10.58,0.0,0.0,0.0,7.519175,23.039999,196.17223,SNA
2024-12-10 00:00:00+00:00,33.67566194,-117.86823305,0.0,25.33,10.93,0.0,0.0,0.0,13.878688,32.039997,67.488976,SNA
2024-12-11 00:00:00+00:00,33.67566194,-117.86823305,3.0,23.38,8.93,0.0,0.0,0.0,7.689603,23.759998,83.08888,SNA
2024-12-12 00:00:00+00:00,33.67566194,-117.86823305,3.0,20.38,8.38,0.0,0.0,0.0,10.132897,27.359999,163.90085,SNA
2024-12-13 00:00:00+00:00,33.67566194,-117.86823305,51.0,18.23,10.03,0.70000005,0.0,4.0,7.486788,21.599998,145.8024,SNA
2024-12-14 00:00:00+00:00,33.67566194,-117.86823305,3.0,18.779999,8.38,0.0,0.0,0.0,8.049845,24.119999,264.4279,SNA
2024-12-15 00:00:00+00:00,33.67566194,-117.86823305,3.0,17.88,10.63,0.0,0.0,0.0,8.65873,23.039999,217.46059,SNA
2024-12-16 00:00:00+00:00,33.67566194,-117.86823305,3.0,20.029999,7.63,0.0,0.0,0.0,5.991594,22.68,205.65921,SNA
2024-12-17 00:00:00+00:00,33.67566194,-117.86823305,3.0,20.98,8.38,0.0,0.0,0.0,7.458606,21.24,213.69008,SNA
2024-12-18 00:00:00+00:00,33.67566194,-117.86823305,3.0,26.179998,14.93,0.0,0.0,0.0,9.085988,22.68,30.567764,SNA
2024-12-19 00:00:00+00:00,33.67566194,-117.86823305,3.0,23.779999,10.9800005,0.0,0.0,0.0,7.056826,19.44,197.28156,SNA
2024-12-20 00:00:00+00:00,33.67566194,-117.86823305,3.0,22.13,8.68,0.0,0.0,0.0,6.297428,19.44,224.84036,SNA
2024-12-21 00:00:00+00:00,33.67566194,-117.86823305,3.0,18.029999,6.63,0.0,0.0,0.0,6.989936,19.08,214.82458,SNA
2024-12-22 00:00:00+00:00,33.67566194,-117.86823305,3.0,19.929998,8.88,0.0,0.0,0.0,7.8583965,21.24,236.40651,SNA
