date,latitude,longitude,weather_code,temperature_2m_max,temperature_2m_min,precipitation_sum,snowfall_sum,precipitation_hours,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,ARPT_ID
2024-07-03 00:00:00+00:00,33.81792972,-118.15189055,3.0,29.4545,16.8045,0.0,0.0,0.0,17.462782,34.2,248.48016,LGB
2024-07-04 00:00:00+00:00,33.81792972,-118.15189055,3.0,27.7545,17.6045,0.0,0.0,0.0,15.379206,33.839996,241.08173,LGB
2024-07-05 00:00:00+00:00,33.81792972,-118.15189055,3.0,30.8045,16.904501,0.0,0.0,0.0,16.071491,32.039997,202.46764,LGB
2024-07-06 00:00:00+00:00,33.81792972,-118.15189055,3.0,29.3045,19.5045,0.0,0.0,0.0,18.391735,36.36,166.83458,LGB
2024-07-07 00:00:00+00:00,33.81792972,-118.15189055,3.0,28.2045,18.5045,0.0,0.0,0.0,16.919998,35.64,168.96814,LGB
2024-07-08 00:00:00+00:00,33.81792972,-118.15189055,3.0,27.8045,17.904501,0.0,0.0,0.0,15.315873,32.760002,228.82521,LGB
2024-07-09 00:00:00+00:00,33.81792972,-118.15189055,3.0,31.2045,17.7545,0.0,0.0,0.0,14.904173,30.960001,202.14522,LGB
2024-07-10 00:00:00+00:00,33.81792972,-118.15189055,0.0,31.154501,18.3045,0.0,0.0,0.0,15.646544,32.039997,216.71251,LGB
2024-07-11 00:00:00+00:00,33.81792972,-118.15189055,3.0,29.7045,17.8045,0.0,0.0,0.0,15.629971,31.319998,205.86629,LGB
2024-07-12 00:00:00+00:00,33.81792972,-118.15189055,3.0,30.154501,17.7045,0.0,0.0,0.0,19.881649,38.519997,209.95164,LGB
2024-07-13 00:00:00+00:00,33.81792972,-118.15189055,3.0,28.5045,17.6045,0.0,0.0,0.0,17.906157,34.56,216.80064,LGB
2024-07-14 00:00:00+00:00,33.81792972,-118.15189055,3.0,28.6045,17.904501,0.0,0.0,0.0,16.199999,33.839996,223.24307,LGB
2024-07-15 00:00:00+00:00,33.81792972,-118.15189055,3.0,29.0545,17.4545,0.0,0.0,0.0,21.322214,39.96,249.73824,LGB
2024-07-16 00:00:00+00:00,33.81792972,-118.15189055,3.0,27.154501,18.0545,0.0,0.0,0.0,17.555305,37.079998,211.04074,LGB
2024-07-17 00:00:00+00:00,33.81792972,-118.15189055,3.0,29.7045,17.7045,0.0,0.0,0.0,16.87398,32.039997,206.94476,LGB
2024-07-18 00:00:00+00:00,33.81792972,-118.15189055,3.0,29.654501,18.5545,0.0,0.0,0.0,17.076298,33.12,206.50943,LGB
2024-07-19 00:00:00+00:00,33.81792972,-118.15189055,3.0,32.2045,17.5545,0.0,0.0,0.0,16.299694,32.760002,209.17017,LGB
2024-07-20 00:00:00+00:00,33.81792972,-118.15189055,2.0,34.4545,17.5545,0.0,0.0,0.0,18.345877,35.28,259.41046,LGB
2024-07-21 00:00:00+00:00,33.81792972,-118.15189055,2.0,30.9545,18.404501,0.0,0.0,0.0,18.733839,34.92,209.54233,LGB
2024-07-22 00:00:00+00:00,33.81792972,-118.15189055,2.0,30.9545,19.2545,0.0,0.0,0.0,15.1884165,31.68,194.97551,LGB
2024-07-23 00:00:00+00:00,33.81792972,-118.15189055,2.0,31.154501,19.154501,0.0,0.0,0.0,16.418526,33.12,209.36362,LGB
2024-07-24 00:00:00+00:00,33.81792972,-118.15189055,1.0,31.5545,19.0545,0.0,0.0,0.0,19.64558,36.719997,223.73363,LGB
2024-07-25 00:00:00+00:00,33.81792972,-118.15189055,0.0,34.254498,18.6045,0.0,0.0,0.0,18.430452,36.719997,226.81044,LGB
2024-07-26 00:00:00+00:00,33.81792972,-118.15189055,2.0,31.4545,18.6045,0.0,0.0,0.0,17.811815,34.92,216.17682,LGB
2024-07-27 00:00:00+00:00,33.81792972,-118.15189055,3.0,30.2545,17.6045,0.0,0.0,0.0,14.4,30.960001,188.28224,LGB
2024-07-28 00:00:00+00:00,33.81792972,-118.15189055,3.0,28.3545,16.154501,0.0,0.0,0.0,17.298738,32.399998,228.97499,LGB
2024-07-29 00:00:00+00:00,33.81792972,-118.15189055,3.0,28.0545,15.7045,0.0,0.0,0.0,15.379206,31.68,242.60468,LGB
2024-07-30 00:00:00+00:00,33.81792972,-118.15189055,3.0,28.904501,16.0545,0.0,0.0,0.0,14.759999,30.960001,225.53339,LGB
2024-07-31 00:00:00+00:00,33.81792972,-118.15189055,3.0,29.0545,16.0045,0.0,0.0,0.0,14.88242,31.319998,234.74936,LGB
2024-08-01 00:00:00+00:00,33.81792972,-118.15189055,3.0,28.404501,16.8545,0.0,0.0,0.0,14.88242,30.599998,246.14206,LGB
2024-08-02 00:00:00+00:00,33.81792972,-118.15189055,1.0,32.254498,18.0045,0.0,0.0,0.0,16.78156,32.760002,232.2218,LGB
2024-08-03 00:00:00+00:00,33.81792972,-118.15189055,1.0,34.1545,17.6045,0.0,0.0,0.0,20.211363,37.44,258.02042,LGB
2024-08-04 00:00:00+00:00,33.81792972,-118.15189055,3.0,32.4045,16.9545,0.0,0.0,0.0,17.28,37.079998,240.43134,LGB
2024-08-05 00:00:00+00:00,33.81792972,-118.15189055,3.0,35.1545,18.2045,0.0,0.0,0.0,19.386593,37.079998,248.08241,LGB
2024-08-06 00:00:00+00:00,33.81792972,-118.15189055,3.0,32.304497,18.7545,0.0,0.0,0.0,19.130875,36.36,189.05782,LGB
2024-08-07 00:00:00+00:00,33.81792972,-118.15189055,3.0,30.154501,19.3545,0.0,0.0,0.0,18.089775,35.28,168.1067,LGB
2024-08-08 00:00:00+00:00,33.81792972,-118.15189055,3.0,28.904501,18.3545,0.0,0.0,0.0,16.56,34.92,182.73708,LGB
2024-08-09 00:00:00+00:00,33.81792972,-118.15189055,3.0,30.2545,17.3545,0.0,0.0,0.0,16.343367,32.760002,241.1893,LGB
2024-08-10 00:00:00+00:00,33.81792972,-118.15189055,3.0,31.7545,17.8545,0.0,0.0,0.0,16.854767,32.399998,215.02585,LGB
2024-08-11 00:00:00+00:00,33.81792972,-118.15189055,3.0,30.7045,18.9545,0.0,0.0,0.0,20.5484,38.88,184.21729,LGB
2024-08-12 00:00:00+00:00,33.81792972,-118.15189055,3.0,31.7045,19.0545,0.0,0.0,0.0,15.408671,33.12,191.89598,LGB
2024-08-13 00:00:00+00:00,33.81792972,-118.15189055,3.0,31.404501,18.154501,0.0,0.0,0.0,16.854767,33.48,204.3573,LGB
2024-08-14 00:00:00+00:00,33.81792972,-118.15189055,3.0,31.404501,17.5045,0.0,0.0,0.0,16.520823,32.039997,213.21526,LGB
2024-08-15 00:00:00+00:00,33.81792972,-118.15189055,0.0,32.304497,17.0545,0.0,0.0,0.0,17.651016,33.48,222.76883,LGB
2024-08-16 00:00:00+00:00,33.81792972,-118.15189055,3.0,30.8545,19.3545,0.0,0.0,0.0,18.36353,34.2,193.30524,LGB
2024-08-17 00:00:00+00:00,33.81792972,-118.15189055,3.0,28.8545,19.8045,0.0,0.0,0.0,18.751125,36.36,185.72047,LGB
2024-08-18 00:00:00+00:00,33.81792972,-118.15189055,3.0,29.5545,17.3045,0.0,0.0,0.0,17.114204,33.839996,222.40639,LGB
2024-08-19 00:00:00+00:00,33.81792972,-118.15189055,3.0,32.804497,17.0545,0.0,0.0,0.0,19.881649,36.0,252.85281,LGB
2024-08-20 00:00:00+00:00,33.81792972,-118.15189055,0.0,36.6045,18.404501,0.0,0.0,0.0,20.570463,36.36,238.95717,LGB
2024-08-21 00:00:00+00:00,33.81792972,-118.15189055,3.0,32.9545,18.0045,0.0,0.0,0.0,19.083395,34.56,201.76833,LGB
2024-08-22 00:00:00+00:00,33.81792972,-118.15189055,3.0,30.2045,19.3045,0.0,0.0,0.0,18.782204,34.92,180.23868,LGB
2024-08-23 00:00:00+00:00,33.81792972,-118.15189055,3.0,27.5545,18.0045,0.0,0.0,0.0,19.602652,36.0,190.98715,LGB
2024-08-24 00:00:00+00:00,33.81792972,-118.15189055,3.0,27.404501,16.5545,0.0,0.0,0.0,16.79314,32.760002,200.67982,LGB
2024-08-25 00:00:00+00:00,33.81792972,-118.15189055,0.0,29.654501,16.6045,0.0,0.0,0.0,20.275383,36.36,208.19489,LGB
2024-08-26 00:00:00+00:00,33.81792972,-118.15189055,1.0,32.054497,16.3045,0.0,0.0,0.0,23.039999,39.6,243.68192,LGB
2024-08-27 00:00:00+00:00,33.81792972,-118.15189055,3.0,30.404501,18.0545,0.0,0.0,0.0,15.978486,33.12,202.85733,LGB
2024-08-28 00:00:00+00:00,33.81792972,-118.15189055,3.0,28.3545,17.3545,0.0,0.0,0.0,14.77755,30.960001,220.36989,LGB
2024-08-29 00:00:00+00:00,33.81792972,-118.15189055,3.0,27.0545,15.554501,0.0,0.0,0.0,15.629971,32.039997,245.80852,LGB
2024-08-30 00:00:00+00:00,33.81792972,-118.15189055,3.0,26.404501,16.0045,0.0,0.0,0.0,16.08761,33.12,232.94331,LGB
2024-08-31 00:00:00+00:00,33.81792972,-118.15189055,3.0,29.0545,16.8045,0.0,0.0,0.0,14.336861,30.239998,208.4807,LGB
2024-09-01 00:00:00+00:00,33.81792972,-118.15189055,3.0,29.2045,17.7545,0.0,0.0,0.0,15.629971,32.039997,203.97679,LGB
2024-09-02 00:00:00+00:00,33.81792972,-118.15189055,3.0,31.3545,18.904501,0.0,0.0,0.0,15.725037,31.68,186.35466,LGB
2024-09-03 00:00:00+00:00,33.81792972,-118.15189055,3.0,33.7045,19.3545,0.0,0.0,0.0,17.651016,34.2,215.74905,LGB
2024-09-04 00:00:00+00:00,33.81792972,-118.15189055,0.0,35.254498,18.2045,0.0,0.0,0.0,23.469128,39.96,242.47678,LGB
2024-09-05 00:00:00+00:00,33.81792972,-118.15189055,0.0,40.9045,20.154501,0.0,0.0,0.0,28.227306,45.0,246.68506,LGB
2024-09-06 00:00:00+00:00,33.81792972,-118.15189055,3.0,43.4045,21.7045,0.0,0.0,0.0,23.266697,39.96,241.40169,LGB
2024-09-07 00:00:00+00:00,33.81792972,-118.15189055,2.0,38.4545,21.7045,0.0,0.0,0.0,18.057508,38.88,190.92499,LGB
2024-09-08 00:00:00+00:00,33.81792972,-118.15189055,1.0,42.054497,22.4545,0.0,0.0,0.0,22.065973,38.519997,268.7064,LGB
2024-09-09 00:00:00+00:00,33.81792972,-118.15189055,1.0,39.754498,21.8545,0.0,0.0,0.0,25.772078,43.199997,271.80392,LGB
2024-09-10 00:00:00+00:00,33.81792972,-118.15189055,0.0,35.4045,19.8545,0.0,0.0,0.0,33.145424,52.56,264.71133,LGB
2024-09-11 00:00:00+00:00,33.81792972,-118.15189055,3.0,26.7545,16.0545,0.0,0.0,0.0,21.67487,41.039997,205.03409,LGB
2024-09-12 00:00:00+00:00,33.81792972,-118.15189055,2.0,25.5545,15.6045,0.0,0.0,0.0,16.93531,33.48,155.11832,LGB
2024-09-13 00:00:00+00:00,33.81792972,-118.15189055,3.0,25.904501,16.904501,0.0,0.0,0.0,16.167967,32.399998,166.18315,LGB
2024-09-14 00:00:00+00:00,33.81792972,-118.15189055,3.0,26.4545,17.7545,0.0,0.0,0.0,16.563911,32.039997,207.41714,LGB
2024-09-15 00:00:00+00:00,33.81792972,-118.15189055,3.0,24.904501,16.904501,0.0,0.0,0.0,18.584509,35.28,230.094,LGB
2024-09-16 00:00:00+00:00,33.81792972,-118.15189055,51.0,23.0545,18.2545,0.3,0.0,2.0,22.734219,39.96,221.59131,LGB
2024-09-17 00:00:00+00:00,33.81792972,-118.15189055,0.0,24.2545,14.554501,0.0,0.0,0.0,24.29133,40.32,204.433,LGB
2024-09-18 00:00:00+00:00,33.81792972,-118.15189055,3.0,24.1045,14.7545,0.0,0.0,0.0,18.782204,33.12,202.43144,LGB
2024-09-19 00:00:00+00:00,33.81792972,-118.15189055,51.0,24.6045,18.154501,0.3,0.0,3.0,14.799459,30.239998,198.96599,LGB
2024-09-20 00:00:00+00:00,33.81792972,-118.15189055,51.0,24.6045,16.1045,0.1,0.0,1.0,21.67487,39.6,239.31602,LGB
2024-09-21 00:00:00+00:00,33.81792972,-118.15189055,3.0,25.154501,15.2545,0.0,0.0,0.0,13.75558,33.12,206.22188,LGB
2024-09-22 00:00:00+00:00,33.81792972,-118.15189055,3.0,26.5045,15.1045,0.0,0.0,0.0,17.731598,33.839996,260.53772,LGB
2024-09-23 00:00:00+00:00,33.81792972,-118.15189055,3.0,28.4545,15.554501,0.0,0.0,0.0,18.36353,33.839996,263.2271,LGB
2024-09-24 00:00:00+00:00,33.81792972,-118.15189055,3.0,27.0545,16.5545,0.0,0.0,0.0,16.418526,31.319998,239.85866,LGB
2024-09-25 00:00:00+00:00,33.81792972,-118.15189055,3.0,24.7045,16.404501,0.0,0.0,0.0,20.436144,37.079998,257.23444,LGB
2024-09-26 00:00:00+00:00,33.81792972,-118.15189055,3.0,24.7045,14.304501,0.0,0.0,0.0,18.403185,35.64,232.44867,LGB
2024-09-27 00:00:00+00:00,33.81792972,-118.15189055,3.0,24.8045,14.7545,0.0,0.0,0.0,17.303421,32.760002,245.30154,LGB
2024-09-28 00:00:00+00:00,33.81792972,-118.15189055,3.0,25.9545,14.804501,0.0,0.0,0.0,15.676544,30.599998,257.25647,LGB
2024-09-29 00:00:00+00:00,33.81792972,-118.15189055,3.0,26.7545,14.5045,0.0,0.0,0.0,16.920958,30.960001,273.7152,LGB
2024-09-30 00:00:00+00:00,33.81792972,-118.15189055,3.0,30.7045,14.7045,0.0,0.0,0.0,17.714231,31.68,238.42877,LGB
2024-10-01 00:00:00+00:00,33.81792972,-118.15189055,3.0,31.0045,16.4545,0.0,0.0,0.0,18.553974,34.2,249.659,LGB
2024-10-02 00:00:00+00:00,33.81792972,-118.15189055,3.0,32.054497,16.4545,0.0,0.0,0.0,15.85329,30.960001,203.81566,LGB
2024-10-03 00:00:00+00:00,33.81792972,-118.15189055,3.0,29.8545,16.5545,0.0,0.0,0.0,14.799459,29.88,174.70459,LGB
2024-10-04 00:00:00+00:00,33.81792972,-118.15189055,3.0,28.904501,16.8045,0.0,0.0,0.0,14.33347,29.16,170.56761,LGB
2024-10-05 00:00:00+00:00,33.81792972,-118.15189055,3.0,28.1045,16.8545,0.0,0.0,0.0,11.767651,25.199999,216.09016,LGB
2024-10-06 00:00:00+00:00,33.81792972,-118.15189055,3.0,31.5545,16.7545,0.0,0.0,0.0,16.141893,30.960001,245.01448,LGB
2024-10-07 00:00:00+00:00,33.81792972,-118.15189055,3.0,31.0045,17.154501,0.0,0.0,0.0,13.75558,29.519999,216.43823,LGB
2024-10-08 00:00:00+00:00,33.81792972,-118.15189055,3.0,29.7545,15.9545,0.0,0.0,0.0,12.093534,23.759998,266.8506,LGB
2024-10-09 00:00:00+00:00,33.81792972,-118.15189055,3.0,29.0545,15.3545,0.0,0.0,0.0,14.650938,28.08,257.93683,LGB
2024-10-10 00:00:00+00:00,33.81792972,-118.15189055,3.0,28.5045,16.2045,0.0,0.0,0.0,14.690691,27.72,218.2032,LGB
2024-10-11 00:00:00+00:00,33.81792972,-118.15189055,3.0,30.4545,14.304501,0.0,0.0,0.0,14.650939,27.0,281.93948,LGB
2024-10-12 00:00:00+00:00,33.81792972,-118.15189055,3.0,27.3545,14.1545,0.0,0.0,0.0,14.957339,27.72,242.12042,LGB
2024-10-13 00:00:00+00:00,33.81792972,-118.15189055,3.0,25.2545,14.7045,0.0,0.0,0.0,13.752047,26.28,172.60536,LGB
2024-10-14 00:00:00+00:00,33.81792972,-118.15189055,3.0,23.2545,15.7045,0.0,0.0,0.0,14.154915,28.8,165.60338,LGB
2024-10-15 00:00:00+00:00,33.81792972,-118.15189055,3.0,24.1045,14.8545,0.0,0.0,0.0,11.854062,24.84,167.02635,LGB
2024-10-16 00:00:00+00:00,33.81792972,-118.15189055,3.0,23.3545,14.6045,0.0,0.0,0.0,14.544401,27.72,190.85902,LGB
2024-10-17 00:00:00+00:00,33.81792972,-118.15189055,51.0,22.2045,15.9045,1.2,0.0,7.0,14.49531,27.0,178.19128,LGB
2024-10-18 00:00:00+00:00,33.81792972,-118.15189055,3.0,25.6045,13.804501,0.0,0.0,0.0,22.678572,36.719997,180.09567,LGB
2024-10-19 00:00:00+00:00,33.81792972,-118.15189055,2.0,28.2545,10.8545,0.0,0.0,0.0,20.3774,37.079998,275.88574,LGB
2024-10-20 00:00:00+00:00,33.81792972,-118.15189055,0.0,29.7045,12.1545,0.0,0.0,0.0,18.845062,33.12,290.02338,LGB
2024-10-21 00:00:00+00:00,33.81792972,-118.15189055,3.0,31.0545,12.304501,0.0,0.0,0.0,19.807362,34.2,284.62878,LGB
2024-10-22 00:00:00+00:00,33.81792972,-118.15189055,3.0,31.404501,12.1045,0.0,0.0,0.0,20.712517,33.48,271.05807,LGB
2024-10-23 00:00:00+00:00,33.81792972,-118.15189055,0.0,30.5045,13.054501,0.0,0.0,0.0,15.451717,26.28,235.54793,LGB
2024-10-24 00:00:00+00:00,33.81792972,-118.15189055,3.0,28.8045,13.5045,0.0,0.0,0.0,11.91812,24.119999,202.45697,LGB
2024-10-25 00:00:00+00:00,33.81792972,-118.15189055,3.0,26.0545,13.2045,0.0,0.0,0.0,11.722133,22.68,235.05725,LGB
2024-10-26 00:00:00+00:00,33.81792972,-118.15189055,3.0,28.9545,11.7545,0.0,0.0,0.0,11.966953,22.68,279.7944,LGB
2024-10-27 00:00:00+00:00,33.81792972,-118.15189055,3.0,27.154501,14.1545,0.0,0.0,0.0,14.913952,25.919998,205.35414,LGB
2024-10-28 00:00:00+00:00,33.81792972,-118.15189055,3.0,22.7045,16.0545,0.0,0.0,0.0,27.678474,46.079998,216.72903,LGB
2024-10-29 00:00:00+00:00,33.81792972,-118.15189055,1.0,22.2045,10.9045,0.0,0.0,0.0,24.973337,43.56,268.7885,LGB
2024-10-30 00:00:00+00:00,33.81792972,-118.15189055,3.0,23.7045,10.3545,0.0,0.0,0.0,25.331442,41.039997,121.50409,LGB
2024-10-31 00:00:00+00:00,33.81792972,-118.15189055,0.0,23.0045,10.1045,0.0,0.0,0.0,16.697365,30.239998,256.19638,LGB
2024-11-01 00:00:00+00:00,33.81792972,-118.15189055,3.0,22.0545,9.1045,0.0,0.0,0.0,14.101021,28.44,250.46317,LGB
2024-11-02 00:00:00+00:00,33.81792972,-118.15189055,51.0,20.0045,11.2045,1.1,0.0,5.0,19.813087,35.28,185.39987,LGB
2024-11-03 00:00:00+00:00,33.81792972,-118.15189055,53.0,23.7545,12.0045,0.9,0.0,2.0,28.022827,47.16,278.11343,LGB
2024-11-04 00:00:00+00:00,33.81792972,-118.15189055,0.0,24.5045,11.054501,0.0,0.0,0.0,25.305208,38.519997,318.26437,LGB
2024-11-05 00:00:00+00:00,33.81792972,-118.15189055,3.0,22.4545,8.9545,0.0,0.0,0.0,17.114204,27.72,145.31735,LGB
2024-11-06 00:00:00+00:00,33.81792972,-118.15189055,3.0,24.7545,9.804501,0.0,0.0,0.0,25.283432,42.48,79.07331,LGB
2024-11-07 00:00:00+00:00,33.81792972,-118.15189055,3.0,24.4545,10.7045,0.0,0.0,0.0,17.849066,30.239998,50.24719,LGB
2024-11-08 00:00:00+00:00,33.81792972,-118.15189055,0.0,24.1045,8.7545,0.0,0.0,0.0,17.769016,30.960001,339.1713,LGB
2024-11-09 00:00:00+00:00,33.81792972,-118.15189055,0.0,25.2045,7.0545,0.0,0.0,0.0,12.966248,22.319998,279.48947,LGB
2024-11-10 00:00:00+00:00,33.81792972,-118.15189055,3.0,23.7045,8.9545,0.0,0.0,0.0,11.656998,21.96,265.72858,LGB
2024-11-11 00:00:00+00:00,33.81792972,-118.15189055,3.0,20.7045,10.9545,0.0,0.0,0.0,18.435726,31.319998,247.94568,LGB
2024-11-12 00:00:00+00:00,33.81792972,-118.15189055,51.0,21.8045,11.2545,0.1,0.0,1.0,18.613253,31.319998,283.21808,LGB
2024-11-13 00:00:00+00:00,33.81792972,-118.15189055,1.0,25.6045,10.8545,0.0,0.0,0.0,10.783487,25.919998,338.78195,LGB
2024-11-14 00:00:00+00:00,33.81792972,-118.15189055,0.0,23.154501,9.0045,0.0,0.0,0.0,9.3876505,23.759998,248.31526,LGB
2024-11-15 00:00:00+00:00,33.81792972,-118.15189055,51.0,19.7545,11.4545,0.1,0.0,1.0,17.489666,43.92,238.18303,LGB
2024-11-16 00:00:00+00:00,33.81792972,-118.15189055,0.0,18.5545,7.9545,0.0,0.0,0.0,14.98331,38.16,289.77896,LGB
2024-11-17 00:00:00+00:00,33.81792972,-118.15189055,0.0,20.904501,6.6045003,0.0,0.0,0.0,11.7662735,26.64,278.13,LGB
2024-11-18 00:00:00+00:00,33.81792972,-118.15189055,1.0,18.3045,7.4545,0.0,0.0,0.0,8.905908,27.359999,156.67041,LGB
2024-11-19 00:00:00+00:00,33.81792972,-118.15189055,3.0,21.0045,8.6545,0.0,0.0,0.0,9.299225,23.4,287.908,LGB
2024-11-20 00:00:00+00:00,33.81792972,-118.15189055,2.0,22.654501,8.804501,0.0,0.0,0.0,5.9427266,16.199999,326.87625,LGB
2024-11-21 00:00:00+00:00,33.81792972,-118.15189055,3.0,25.0545,6.8045,0.0,0.0,0.0,6.482499,17.64,316.59338,LGB
2024-11-22 00:00:00+00:00,33.81792972,-118.15189055,0.0,22.4545,5.8045,0.0,0.0,0.0,7.7734165,19.44,324.56656,LGB
2024-11-23 00:00:00+00:00,33.81792972,-118.15189055,51.0,19.8545,11.1045,1.3000001,0.0,5.0,6.361415,16.919998,133.45192,LGB
2024-11-24 00:00:00+00:00,33.81792972,-118.15189055,51.0,19.2045,13.9045,0.8000001,0.0,5.0,8.714677,24.119999,199.73926,LGB
2024-11-25 00:00:00+00:00,33.81792972,-118.15189055,3.0,22.3545,9.9545,0.0,0.0,0.0,7.4672885,21.599998,325.35596,LGB
2024-11-26 00:00:00+00:00,33.81792972,-118.15189055,3.0,21.0045,12.1045,0.0,0.0,0.0,4.3349743,15.119999,286.44424,LGB
2024-11-27 00:00:00+00:00,33.81792972,-118.15189055,51.0,20.7545,15.804501,0.1,0.0,1.0,9.059205,23.759998,218.29018,LGB
2024-11-28 00:00:00+00:00,33.81792972,-118.15189055,3.0,25.5045,12.2545,0.0,0.0,0.0,7.7420926,24.119999,322.52374,LGB
2024-11-29 00:00:00+00:00,33.81792972,-118.15189055,3.0,24.0545,12.804501,0.0,0.0,0.0,8.688613,21.96,9.715443,LGB
2024-11-30 00:00:00+00:00,33.81792972,-118.15189055,3.0,24.6045,12.1045,0.0,0.0,0.0,9.195868,20.880001,2.1093447,LGB
2024-12-01 00:00:00+00:00,33.81792972,-118.15189055,3.0,23.154501,10.4545,0.0,0.0,0.0,5.3517847,17.28,166.47678,LGB
2024-12-02 00:00:00+00:00,33.81792972,-118.15189055,3.0,22.7545,8.1545,0.0,0.0,0.0,4.3832865,16.56,286.75574,LGB
2024-12-03 00:00:00+00:00,33.81792972,-118.15189055,3.0,20.154501,9.9045,0.0,0.0,0.0,5.315336,18.359999,159.74347,LGB
2024-12-04 00:00:00+00:00,33.81792972,-118.15189055,3.0,18.7045,11.7045,0.0,0.0,0.0,5.072041,17.64,134.86578,LGB
2024-12-05 00:00:00+00:00,33.81792972,-118.15189055,3.0,20.1045,8.1545,0.0,0.0,0.0,7.9036193,21.96,222.76875,LGB
2024-12-06 00:00:00+00:00,33.81792972,-118.15189055,2.0,26.1045,7.9045,0.0,0.0,0.0,7.989242,21.24,297.58566,LGB
2024-12-07 00:00:00+00:00,33.81792972,-118.15189055,0.0,26.3545,9.6045,0.0,0.0,0.0,6.130579,13.679999,344.0751,LGB
2024-12-08 00:00:00+00:00,33.81792972,-118.15189055,3.0,23.7045,9.054501,0.0,0.0,0.0,6.2999997,20.880001,169.36282,LGB
2024-12-09 00:00:00+00:00,33.81792972,-118.15189055,3.0,20.1045,11.1545,0.0,0.0,0.0,6.489992,18.0,171.86998,LGB
2024-12-10 00:00:00+00:00,33.81792972,-118.15189055,0.0,22.7045,8.804501,0.0,0.0,0.0,7.353611,18.359999,322.73724,LGB
2024-12-11 00:00:00+00:00,33.81792972,-118.15189055,3.0,22.7545,10.6045,0.0,0.0,0.0,9.913082,23.039999,352.58807,LGB
2024-12-12 00:00:00+00:00,33.81792972,-118.15189055,3.0,21.0545,7.6545,0.0,0.0,0.0,5.815978,17.28,290.73532,LGB
2024-12-13 00:00:00+00:00,33.81792972,-118.15189055,3.0,17.4545,8.2545,0.0,0.0,0.0,6.9247384,22.319998,169.53085,LGB
2024-12-14 00:00:00+00:00,33.81792972,-118.15189055,3.0,19.2545,7.5045004,0.0,0.0,0.0,7.44121,20.880001,268.6077,LGB
2024-12-15 00:00:00+00:00,33.81792972,-118.15189055,3.0,18.2045,8.054501,0.0,0.0,0.0,7.42159,19.08,224.40942,LGB
2024-12-16 00:00:00+00:00,33.81792972,-118.15189055,3.0,21.654501,8.2045,0.0,0.0,0.0,6.8777895,18.0,298.03177,LGB
2024-12-17 00:00:00+00:00,33.81792972,-118.15189055,3.0,23.404501,7.1545,0.0,0.0,0.0,6.8138976,17.28,260.67053,LGB
2024-12-18 00:00:00+00:00,33.81792972,-118.15189055,2.0,27.4545,11.4045,0.0,0.0,0.0,7.1321807,16.56,339.38174,LGB
2024-12-19 00:00:00+00:00,33.81792972,-118.15189055,3.0,24.8045,10.1545,0.0,0.0,0.0,5.3939967,16.56,67.750916,LGB
2024-12-20 00:00:00+00:00,33.81792972,-118.15189055,3.0,21.0045,10.9545,0.0,0.0,0.0,6.1858225,16.199999,166.22327,LGB
2024-12-21 00:00:00+00:00,33.81792972,-118.15189055,3.0,19.0045,8.4045,0.0,0.0,0.0,6.4624763,19.44,289.41302,LGB
2024-12-22 00:00:00+00:00,33.81792972,-118.15189055,3.0,20.0045,9.3545,0.0,0.0,0.0,6.6818557,19.44,235.39726,LGB
