date,latitude,longitude,weather_code,temperature_2m_max,temperature_2m_min,precipitation_sum,snowfall_sum,precipitation_hours,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,ARPT_ID
2024-07-01 00:00:00+00:00,42.88083333,-85.52280555,3.0,23.5065,9.5565,0.0,0.0,0.0,14.84318,32.760002,48.652313,GRR
2024-07-02 00:00:00+00:00,42.88083333,-85.52280555,55.0,24.5065,14.106501,1.1,0.0,1.0,15.7908325,32.760002,147.95168,GRR
2024-07-03 00:00:00+00:00,42.88083333,-85.52280555,55.0,28.5065,19.8565,1.8000001,0.0,4.0,18.806337,37.079998,223.06715,GRR
2024-07-04 00:00:00+00:00,42.88083333,-85.52280555,55.0,27.0065,19.4065,1.7,0.0,3.0,9.504273,23.759998,243.19423,GRR
2024-07-05 00:00:00+00:00,42.88083333,-85.52280555,61.0,26.956501,16.956501,2.4,0.0,4.0,20.12461,43.56,230.0489,GRR
2024-07-06 00:00:00+00:00,42.88083333,-85.52280555,51.0,24.7565,16.206501,0.6,0.0,5.0,17.64,39.6,275.86948,GRR
2024-07-07 00:00:00+00:00,42.88083333,-85.52280555,51.0,27.206501,13.5065,0.8000001,0.0,4.0,12.261158,32.399998,241.51309,GRR
2024-07-08 00:00:00+00:00,42.88083333,-85.52280555,61.0,29.6565,19.1065,2.1,0.0,4.0,18.075441,41.760002,216.94405,GRR
2024-07-09 00:00:00+00:00,42.88083333,-85.52280555,51.0,28.7565,18.5565,0.4,0.0,3.0,11.246759,30.599998,234.46222,GRR
2024-07-10 00:00:00+00:00,42.88083333,-85.52280555,63.0,24.5565,18.9065,38.4,0.0,17.0,21.42227,43.92,0.55491674,GRR
2024-07-11 00:00:00+00:00,42.88083333,-85.52280555,51.0,27.2565,15.1565,0.3,0.0,3.0,8.587338,20.880001,318.10175,GRR
2024-07-12 00:00:00+00:00,42.88083333,-85.52280555,3.0,27.706501,16.8565,0.0,0.0,0.0,13.783817,25.199999,71.33764,GRR
2024-07-13 00:00:00+00:00,42.88083333,-85.52280555,0.0,30.3065,16.7565,0.0,0.0,0.0,10.661107,26.28,247.05913,GRR
2024-07-14 00:00:00+00:00,42.88083333,-85.52280555,61.0,29.206501,20.9065,4.7999997,0.0,4.0,20.883102,44.28,222.6666,GRR
2024-07-15 00:00:00+00:00,42.88083333,-85.52280555,63.0,29.7565,20.6565,6.3,0.0,8.0,14.693999,33.48,246.73145,GRR
2024-07-16 00:00:00+00:00,42.88083333,-85.52280555,63.0,28.4065,20.8065,23.0,0.0,10.0,23.233253,56.88,248.74942,GRR
2024-07-17 00:00:00+00:00,42.88083333,-85.52280555,51.0,25.706501,18.6065,0.2,0.0,2.0,21.166653,44.639996,304.01935,GRR
2024-07-18 00:00:00+00:00,42.88083333,-85.52280555,3.0,24.5065,12.5065,0.0,0.0,0.0,16.135872,38.519997,337.9759,GRR
2024-07-19 00:00:00+00:00,42.88083333,-85.52280555,2.0,25.956501,11.4565,0.0,0.0,0.0,14.512064,34.2,268.02512,GRR
2024-07-20 00:00:00+00:00,42.88083333,-85.52280555,3.0,26.956501,14.0065,0.0,0.0,0.0,15.4800005,35.28,255.74991,GRR
2024-07-21 00:00:00+00:00,42.88083333,-85.52280555,51.0,27.6065,16.2565,1.0000001,0.0,5.0,11.885453,28.44,258.65942,GRR
2024-07-22 00:00:00+00:00,42.88083333,-85.52280555,51.0,26.8065,16.4065,0.5,0.0,4.0,7.172949,18.359999,67.16632,GRR
2024-07-23 00:00:00+00:00,42.88083333,-85.52280555,53.0,27.706501,15.1565,1.4000001,0.0,6.0,13.783817,33.12,242.86491,GRR
2024-07-24 00:00:00+00:00,42.88083333,-85.52280555,51.0,26.1065,18.4065,0.8000001,0.0,4.0,14.917212,34.56,286.64688,GRR
2024-07-25 00:00:00+00:00,42.88083333,-85.52280555,1.0,25.5065,14.2565,0.0,0.0,0.0,11.090103,27.359999,334.94366,GRR
2024-07-26 00:00:00+00:00,42.88083333,-85.52280555,0.0,27.6565,13.9065,0.0,0.0,0.0,11.013882,20.880001,83.77431,GRR
2024-07-27 00:00:00+00:00,42.88083333,-85.52280555,0.0,28.6565,14.9565,0.0,0.0,0.0,10.1887,24.48,146.96667,GRR
2024-07-28 00:00:00+00:00,42.88083333,-85.52280555,53.0,30.3065,16.6065,1.7,0.0,5.0,15.484185,33.839996,175.72679,GRR
2024-07-29 00:00:00+00:00,42.88083333,-85.52280555,63.0,29.2565,20.706501,8.7,0.0,7.0,13.698934,35.28,184.3908,GRR
2024-07-30 00:00:00+00:00,42.88083333,-85.52280555,55.0,29.456501,19.6565,2.3,0.0,6.0,15.827721,36.719997,278.21445,GRR
2024-07-31 00:00:00+00:00,42.88083333,-85.52280555,53.0,30.456501,18.4065,0.8,0.0,1.0,17.31746,37.8,241.0871,GRR
2024-08-01 00:00:00+00:00,42.88083333,-85.52280555,53.0,29.8565,19.1565,2.2,0.0,6.0,10.495713,25.56,241.20749,GRR
2024-08-02 00:00:00+00:00,42.88083333,-85.52280555,63.0,29.8065,20.1565,6.2,0.0,6.0,14.48972,32.760002,32.981018,GRR
2024-08-03 00:00:00+00:00,42.88083333,-85.52280555,3.0,31.7565,19.8065,0.0,0.0,0.0,15.277749,34.56,337.8159,GRR
2024-08-04 00:00:00+00:00,42.88083333,-85.52280555,3.0,31.0565,17.3065,0.0,0.0,0.0,11.609651,26.28,283.9349,GRR
2024-08-05 00:00:00+00:00,42.88083333,-85.52280555,63.0,28.6565,20.9065,6.4999995,0.0,8.0,10.495713,28.08,257.8366,GRR
2024-08-06 00:00:00+00:00,42.88083333,-85.52280555,65.0,26.3065,16.5565,33.899998,0.0,11.0,24.94413,49.68,63.172203,GRR
2024-08-07 00:00:00+00:00,42.88083333,-85.52280555,3.0,25.4065,14.5065,0.0,0.0,0.0,17.114204,42.12,60.8043,GRR
2024-08-08 00:00:00+00:00,42.88083333,-85.52280555,3.0,26.8065,13.4565,0.0,0.0,0.0,12.24,26.28,59.036304,GRR
2024-08-09 00:00:00+00:00,42.88083333,-85.52280555,3.0,22.7565,14.856501,0.0,0.0,0.0,22.702845,48.239998,290.35638,GRR
2024-08-10 00:00:00+00:00,42.88083333,-85.52280555,3.0,20.456501,14.2565,0.0,0.0,0.0,27.193705,56.88,273.44543,GRR
2024-08-11 00:00:00+00:00,42.88083333,-85.52280555,51.0,23.3065,15.0065,0.5,0.0,3.0,23.499481,50.039997,271.58752,GRR
2024-08-12 00:00:00+00:00,42.88083333,-85.52280555,51.0,25.456501,15.4565,0.70000005,0.0,3.0,13.527572,32.039997,272.8063,GRR
2024-08-13 00:00:00+00:00,42.88083333,-85.52280555,3.0,27.9065,14.7565,0.0,0.0,0.0,9.3669195,18.359999,289.52625,GRR
2024-08-14 00:00:00+00:00,42.88083333,-85.52280555,0.0,28.9065,15.0065,0.0,0.0,0.0,10.805999,23.759998,83.86783,GRR
2024-08-15 00:00:00+00:00,42.88083333,-85.52280555,51.0,26.8565,17.5065,0.8,0.0,4.0,19.852295,42.12,145.66638,GRR
2024-08-16 00:00:00+00:00,42.88083333,-85.52280555,65.0,27.2565,18.3565,16.1,0.0,12.0,16.595179,34.2,179.10612,GRR
2024-08-17 00:00:00+00:00,42.88083333,-85.52280555,63.0,25.6065,18.706501,10.599999,0.0,15.0,16.981165,37.079998,262.14053,GRR
2024-08-18 00:00:00+00:00,42.88083333,-85.52280555,61.0,26.206501,18.2565,4.2999997,0.0,9.0,17.873556,39.239998,326.45947,GRR
2024-08-19 00:00:00+00:00,42.88083333,-85.52280555,2.0,23.0565,14.1565,0.0,0.0,0.0,20.163212,43.56,357.5535,GRR
2024-08-20 00:00:00+00:00,42.88083333,-85.52280555,1.0,21.456501,10.9065,0.0,0.0,0.0,14.440443,35.28,19.45547,GRR
2024-08-21 00:00:00+00:00,42.88083333,-85.52280555,1.0,23.4065,10.356501,0.0,0.0,0.0,9.085988,21.96,16.730606,GRR
2024-08-22 00:00:00+00:00,42.88083333,-85.52280555,1.0,24.0565,11.2565,0.0,0.0,0.0,10.446206,19.8,286.7179,GRR
2024-08-23 00:00:00+00:00,42.88083333,-85.52280555,3.0,26.0065,14.106501,0.0,0.0,0.0,10.182337,25.56,210.19974,GRR
2024-08-24 00:00:00+00:00,42.88083333,-85.52280555,3.0,28.456501,16.6065,0.0,0.0,0.0,10.239453,24.84,211.50421,GRR
2024-08-25 00:00:00+00:00,42.88083333,-85.52280555,51.0,30.8065,19.456501,0.1,0.0,1.0,12.57426,28.44,215.25296,GRR
2024-08-26 00:00:00+00:00,42.88083333,-85.52280555,3.0,33.5565,21.5065,0.0,0.0,0.0,15.021105,32.399998,211.5781,GRR
2024-08-27 00:00:00+00:00,42.88083333,-85.52280555,65.0,33.5065,21.6565,10.9,0.0,3.0,15.192682,33.839996,213.13051,GRR
2024-08-28 00:00:00+00:00,42.88083333,-85.52280555,61.0,29.9065,21.5565,4.8999996,0.0,7.0,18.692286,35.64,271.77875,GRR
2024-08-29 00:00:00+00:00,42.88083333,-85.52280555,3.0,28.456501,15.606501,0.0,0.0,0.0,12.10157,23.4,76.8142,GRR
2024-08-30 00:00:00+00:00,42.88083333,-85.52280555,63.0,28.6065,20.1065,2.9,0.0,1.0,14.917212,34.2,171.5335,GRR
2024-08-31 00:00:00+00:00,42.88083333,-85.52280555,3.0,27.0065,16.1565,0.0,0.0,0.0,14.799459,32.760002,278.93732,GRR
2024-09-01 00:00:00+00:00,42.88083333,-85.52280555,1.0,24.8065,18.5565,0.0,0.0,0.0,16.42247,34.92,293.08218,GRR
2024-09-02 00:00:00+00:00,42.88083333,-85.52280555,0.0,22.706501,10.9065,0.0,0.0,0.0,16.45007,32.399998,9.320344,GRR
2024-09-03 00:00:00+00:00,42.88083333,-85.52280555,2.0,24.206501,11.6565,0.0,0.0,0.0,10.1376915,19.8,181.83392,GRR
2024-09-04 00:00:00+00:00,42.88083333,-85.52280555,0.0,26.956501,12.1565,0.0,0.0,0.0,10.028439,23.4,151.71465,GRR
2024-09-05 00:00:00+00:00,42.88083333,-85.52280555,3.0,29.0065,14.7065,0.0,0.0,0.0,17.373497,36.36,189.76273,GRR
2024-09-06 00:00:00+00:00,42.88083333,-85.52280555,53.0,23.5065,14.8065,1.6,0.0,5.0,18.86139,39.239998,316.318,GRR
2024-09-07 00:00:00+00:00,42.88083333,-85.52280555,2.0,17.3065,8.1565,0.0,0.0,0.0,19.483284,43.56,335.00104,GRR
2024-09-08 00:00:00+00:00,42.88083333,-85.52280555,3.0,20.206501,8.106501,0.0,0.0,0.0,19.652176,42.48,274.19208,GRR
2024-09-09 00:00:00+00:00,42.88083333,-85.52280555,3.0,24.3065,14.2565,0.0,0.0,0.0,20.163212,42.839996,250.9862,GRR
2024-09-10 00:00:00+00:00,42.88083333,-85.52280555,3.0,27.3565,10.856501,0.0,0.0,0.0,9.028754,23.759998,238.93489,GRR
2024-09-11 00:00:00+00:00,42.88083333,-85.52280555,3.0,29.206501,14.2065,0.0,0.0,0.0,9.904906,20.16,208.36896,GRR
2024-09-12 00:00:00+00:00,42.88083333,-85.52280555,3.0,29.5065,15.0065,0.0,0.0,0.0,11.090103,26.64,132.17839,GRR
2024-09-13 00:00:00+00:00,42.88083333,-85.52280555,3.0,29.3065,16.2565,0.0,0.0,0.0,15.815435,34.56,95.07782,GRR
2024-09-14 00:00:00+00:00,42.88083333,-85.52280555,3.0,29.3565,15.5065,0.0,0.0,0.0,12.758432,29.519999,103.44327,GRR
2024-09-15 00:00:00+00:00,42.88083333,-85.52280555,3.0,30.3565,16.206501,0.0,0.0,0.0,11.983188,24.48,125.898285,GRR
2024-09-16 00:00:00+00:00,42.88083333,-85.52280555,1.0,29.3065,15.9065,0.0,0.0,0.0,11.988594,22.68,120.06363,GRR
2024-09-17 00:00:00+00:00,42.88083333,-85.52280555,0.0,27.0565,13.9565,0.0,0.0,0.0,10.805998,24.119999,98.23552,GRR
2024-09-18 00:00:00+00:00,42.88083333,-85.52280555,0.0,27.6065,13.856501,0.0,0.0,0.0,10.365251,20.16,97.20905,GRR
2024-09-19 00:00:00+00:00,42.88083333,-85.52280555,3.0,29.0065,16.1065,0.0,0.0,0.0,9.885262,17.28,141.07242,GRR
2024-09-20 00:00:00+00:00,42.88083333,-85.52280555,65.0,28.456501,18.6565,17.1,0.0,4.0,17.015474,37.44,172.98985,GRR
2024-09-21 00:00:00+00:00,42.88083333,-85.52280555,3.0,28.5565,16.1565,0.0,0.0,0.0,10.163227,20.519999,261.00882,GRR
2024-09-22 00:00:00+00:00,42.88083333,-85.52280555,65.0,23.7565,17.8565,19.0,0.0,8.0,10.495713,21.96,167.56677,GRR
2024-09-23 00:00:00+00:00,42.88083333,-85.52280555,53.0,22.2565,11.106501,0.5,0.0,1.0,15.484185,29.88,14.330274,GRR
2024-09-24 00:00:00+00:00,42.88083333,-85.52280555,63.0,21.3065,13.4065,8.9,0.0,14.0,15.137133,32.039997,93.42245,GRR
2024-09-25 00:00:00+00:00,42.88083333,-85.52280555,65.0,23.3565,15.0565,12.200001,0.0,4.0,15.299999,29.519999,282.75308,GRR
2024-09-26 00:00:00+00:00,42.88083333,-85.52280555,3.0,23.456501,11.7065,0.0,0.0,0.0,9.914717,23.759998,46.479603,GRR
2024-09-27 00:00:00+00:00,42.88083333,-85.52280555,3.0,22.7565,13.2565,0.0,0.0,0.0,24.713154,50.76,62.094112,GRR
2024-09-28 00:00:00+00:00,42.88083333,-85.52280555,51.0,23.206501,16.9065,0.1,0.0,1.0,23.192076,46.44,52.923203,GRR
2024-09-29 00:00:00+00:00,42.88083333,-85.52280555,3.0,24.9065,16.706501,0.0,0.0,0.0,19.179081,40.32,50.16475,GRR
2024-09-30 00:00:00+00:00,42.88083333,-85.52280555,3.0,25.1065,14.5065,0.0,0.0,0.0,14.730336,29.88,74.933,GRR
2024-10-01 00:00:00+00:00,42.88083333,-85.52280555,53.0,20.6565,15.3065,1.1000001,0.0,5.0,18.328207,40.32,278.779,GRR
2024-10-02 00:00:00+00:00,42.88083333,-85.52280555,3.0,19.206501,8.1565,0.0,0.0,0.0,14.565548,30.239998,257.3793,GRR
2024-10-03 00:00:00+00:00,42.88083333,-85.52280555,3.0,22.706501,11.8065,0.0,0.0,0.0,13.849477,26.64,226.21747,GRR
2024-10-04 00:00:00+00:00,42.88083333,-85.52280555,51.0,21.5565,11.5565,0.2,0.0,1.0,11.503113,25.56,2.2359354,GRR
2024-10-05 00:00:00+00:00,42.88083333,-85.52280555,3.0,21.8065,8.2565,0.0,0.0,0.0,18.116621,38.519997,116.00736,GRR
2024-10-06 00:00:00+00:00,42.88083333,-85.52280555,3.0,21.0565,14.8065,0.0,0.0,0.0,28.739748,60.120003,238.84184,GRR
2024-10-07 00:00:00+00:00,42.88083333,-85.52280555,3.0,16.3565,7.6064997,0.0,0.0,0.0,17.137852,37.8,297.9579,GRR
2024-10-08 00:00:00+00:00,42.88083333,-85.52280555,3.0,18.7565,7.8564997,0.0,0.0,0.0,20.093193,42.839996,274.91003,GRR
2024-10-09 00:00:00+00:00,42.88083333,-85.52280555,0.0,17.0565,5.6565,0.0,0.0,0.0,12.599998,26.28,327.50598,GRR
2024-10-10 00:00:00+00:00,42.88083333,-85.52280555,0.0,18.0065,4.4065,0.0,0.0,0.0,11.345713,19.8,71.056656,GRR
2024-10-11 00:00:00+00:00,42.88083333,-85.52280555,3.0,23.6065,9.5565,0.0,0.0,0.0,19.267569,40.32,220.9305,GRR
2024-10-12 00:00:00+00:00,42.88083333,-85.52280555,63.0,20.6065,8.4565,7.5,0.0,2.0,17.183167,37.8,51.426765,GRR
2024-10-13 00:00:00+00:00,42.88083333,-85.52280555,63.0,15.0065,9.106501,8.3,0.0,6.0,17.726116,34.2,69.71402,GRR
2024-10-14 00:00:00+00:00,42.88083333,-85.52280555,53.0,11.7065,4.1064997,1.8000001,0.0,8.0,17.892578,39.6,345.995,GRR
2024-10-15 00:00:00+00:00,42.88083333,-85.52280555,53.0,10.4065,2.5565,0.8,0.0,1.0,22.491356,47.88,15.343013,GRR
2024-10-16 00:00:00+00:00,42.88083333,-85.52280555,3.0,12.5065,3.7565,0.0,0.0,0.0,15.858398,36.0,322.56183,GRR
2024-10-17 00:00:00+00:00,42.88083333,-85.52280555,2.0,15.3065,3.0565,0.0,0.0,0.0,11.734564,27.0,222.99251,GRR
2024-10-18 00:00:00+00:00,42.88083333,-85.52280555,0.0,17.956501,5.2565,0.0,0.0,0.0,12.96125,29.519999,191.42482,GRR
2024-10-19 00:00:00+00:00,42.88083333,-85.52280555,0.0,19.4065,6.8564997,0.0,0.0,0.0,11.341428,25.199999,197.94383,GRR
2024-10-20 00:00:00+00:00,42.88083333,-85.52280555,1.0,21.706501,10.1565,0.0,0.0,0.0,16.056362,34.2,225.26646,GRR
2024-10-21 00:00:00+00:00,42.88083333,-85.52280555,0.0,22.5065,12.9565,0.0,0.0,0.0,16.530626,32.399998,233.64749,GRR
2024-10-22 00:00:00+00:00,42.88083333,-85.52280555,3.0,21.8565,11.856501,0.0,0.0,0.0,17.811815,34.92,190.73642,GRR
2024-10-23 00:00:00+00:00,42.88083333,-85.52280555,3.0,19.2565,11.356501,0.0,0.0,0.0,22.89611,48.239998,263.14368,GRR
2024-10-24 00:00:00+00:00,42.88083333,-85.52280555,2.0,15.5565,4.4564996,0.0,0.0,0.0,11.183201,27.0,221.43471,GRR
2024-10-25 00:00:00+00:00,42.88083333,-85.52280555,63.0,16.3565,7.6565,7.9999995,0.0,7.0,19.561287,40.32,222.38277,GRR
2024-10-26 00:00:00+00:00,42.88083333,-85.52280555,2.0,12.4565,5.0065,0.0,0.0,0.0,13.891522,32.039997,310.44614,GRR
2024-10-27 00:00:00+00:00,42.88083333,-85.52280555,3.0,12.9065,0.8565,0.0,0.0,0.0,10.718693,25.919998,207.31009,GRR
2024-10-28 00:00:00+00:00,42.88083333,-85.52280555,3.0,15.9065,4.6565,0.0,0.0,0.0,16.521805,35.28,167.67657,GRR
2024-10-29 00:00:00+00:00,42.88083333,-85.52280555,65.0,23.9065,10.5565,26.800001,0.0,4.0,23.277834,47.88,186.92213,GRR
2024-10-30 00:00:00+00:00,42.88083333,-85.52280555,3.0,23.2565,18.3065,0.0,0.0,0.0,24.20314,49.32,207.41826,GRR
2024-10-31 00:00:00+00:00,42.88083333,-85.52280555,61.0,21.6065,14.3065,3.3000002,0.0,8.0,35.785156,72.72,210.07123,GRR
2024-11-01 00:00:00+00:00,42.88083333,-85.52280555,51.0,12.7565,7.3065,0.2,0.0,2.0,30.282827,62.279995,276.81836,GRR
2024-11-02 00:00:00+00:00,42.88083333,-85.52280555,3.0,11.356501,0.9065,0.0,0.0,0.0,10.717182,18.72,72.59722,GRR
2024-11-03 00:00:00+00:00,42.88083333,-85.52280555,51.0,14.3065,4.0065,0.1,0.0,1.0,21.392754,40.68,114.590065,GRR
2024-11-04 00:00:00+00:00,42.88083333,-85.52280555,61.0,18.8065,10.7565,16.499998,0.0,16.0,22.465412,45.36,178.43565,GRR
2024-11-05 00:00:00+00:00,42.88083333,-85.52280555,63.0,20.9065,16.206501,20.400002,0.0,15.0,35.47644,69.84,197.59398,GRR
2024-11-06 00:00:00+00:00,42.88083333,-85.52280555,65.0,17.706501,11.8065,13.100001,0.0,9.0,26.273218,64.079994,248.19229,GRR
2024-11-07 00:00:00+00:00,42.88083333,-85.52280555,3.0,13.0065,5.9564996,0.0,0.0,0.0,14.096425,30.239998,293.04114,GRR
2024-11-08 00:00:00+00:00,42.88083333,-85.52280555,1.0,13.5065,7.4564996,0.0,0.0,0.0,17.823637,38.16,274.97528,GRR
2024-11-09 00:00:00+00:00,42.88083333,-85.52280555,3.0,13.0065,2.2065,0.0,0.0,0.0,12.421304,26.64,90.640465,GRR
2024-11-10 00:00:00+00:00,42.88083333,-85.52280555,61.0,15.8065,7.0065,7.2999997,0.0,10.0,21.94524,51.839996,173.85545,GRR
2024-11-11 00:00:00+00:00,42.88083333,-85.52280555,51.0,12.856501,7.2565,0.5,0.0,4.0,31.319998,65.159996,276.47977,GRR
2024-11-12 00:00:00+00:00,42.88083333,-85.52280555,3.0,7.4564996,-0.5935,0.0,0.0,0.0,21.599998,43.92,35.945156,GRR
2024-11-13 00:00:00+00:00,42.88083333,-85.52280555,3.0,10.2065,0.7565,0.0,0.0,0.0,20.774214,41.039997,111.85456,GRR
2024-11-14 00:00:00+00:00,42.88083333,-85.52280555,61.0,9.9565,6.3564997,9.300001,0.0,12.0,19.983242,36.36,116.37592,GRR
2024-11-15 00:00:00+00:00,42.88083333,-85.52280555,51.0,11.3065,7.3564997,0.1,0.0,1.0,15.778516,32.399998,301.11755,GRR
2024-11-16 00:00:00+00:00,42.88083333,-85.52280555,3.0,10.9065,3.6065,0.0,0.0,0.0,14.539945,29.16,124.45695,GRR
2024-11-17 00:00:00+00:00,42.88083333,-85.52280555,51.0,13.0565,5.8564997,0.2,0.0,1.0,17.437717,34.2,188.96367,GRR
2024-11-18 00:00:00+00:00,42.88083333,-85.52280555,55.0,12.5065,3.3065,1.5000001,0.0,3.0,16.62249,28.8,168.08762,GRR
2024-11-19 00:00:00+00:00,42.88083333,-85.52280555,63.0,16.706501,8.9065,8.7,0.0,13.0,27.521168,53.28,149.70284,GRR
2024-11-20 00:00:00+00:00,42.88083333,-85.52280555,55.0,11.2065,4.2064996,3.3,0.0,7.0,25.03618,46.44,265.4554,GRR
2024-11-21 00:00:00+00:00,42.88083333,-85.52280555,73.0,3.7065,-0.2935,4.6,1.54,16.0,18.278645,35.64,237.58614,GRR
2024-11-22 00:00:00+00:00,42.88083333,-85.52280555,51.0,8.5065,-0.9435,0.2,0.0,2.0,24.268646,48.96,318.22223,GRR
2024-11-23 00:00:00+00:00,42.88083333,-85.52280555,3.0,6.5565,4.8065,0.0,0.0,0.0,23.487068,43.56,300.0281,GRR
2024-11-24 00:00:00+00:00,42.88083333,-85.52280555,3.0,8.0065,4.1064997,0.0,0.0,0.0,12.9625,26.28,213.9868,GRR
2024-11-25 00:00:00+00:00,42.88083333,-85.52280555,51.0,9.7065,5.1064997,1.2000002,0.0,11.0,16.572712,29.88,104.26166,GRR
2024-11-26 00:00:00+00:00,42.88083333,-85.52280555,51.0,7.5565,0.9065,0.3,0.0,3.0,27.54941,54.0,274.83972,GRR
2024-11-27 00:00:00+00:00,42.88083333,-85.52280555,3.0,5.3564997,-3.0435,0.0,0.0,0.0,17.83454,33.12,275.34814,GRR
2024-11-28 00:00:00+00:00,42.88083333,-85.52280555,3.0,1.9065,-2.2935,0.0,0.0,0.0,19.255793,38.16,329.1374,GRR
2024-11-29 00:00:00+00:00,42.88083333,-85.52280555,73.0,-0.7935,-3.9935,5.6,3.9200006,22.0,20.606659,39.239998,282.8477,GRR
2024-11-30 00:00:00+00:00,42.88083333,-85.52280555,73.0,-3.9435,-4.8935003,3.3999999,2.3799999,21.0,20.712517,41.760002,271.5427,GRR
2024-12-01 00:00:00+00:00,42.88083333,-85.52280555,71.0,-2.7435,-4.7435,1.2,0.77,11.0,16.019999,30.599998,286.02103,GRR
2024-12-02 00:00:00+00:00,42.88083333,-85.52280555,3.0,-1.4935,-9.2435,0.0,0.0,0.0,10.897063,23.039999,280.87686,GRR
2024-12-03 00:00:00+00:00,42.88083333,-85.52280555,71.0,-1.0935,-8.8435,0.6,0.35000002,3.0,18.648035,34.56,252.23192,GRR
2024-12-04 00:00:00+00:00,42.88083333,-85.52280555,73.0,0.9565,-5.6435003,0.6,0.35000002,4.0,27.634542,56.519997,217.7207,GRR
2024-12-05 00:00:00+00:00,42.88083333,-85.52280555,73.0,1.1065,-8.2935,2.6000001,1.8199999,5.0,36.296227,69.12,301.5389,GRR
2024-12-06 00:00:00+00:00,42.88083333,-85.52280555,71.0,-1.9935,-7.6435003,0.1,0.07,1.0,26.441011,52.56,255.01631,GRR
2024-12-07 00:00:00+00:00,42.88083333,-85.52280555,3.0,3.1065,-2.9435,0.0,0.0,0.0,27.388998,50.76,228.3121,GRR
2024-12-08 00:00:00+00:00,42.88083333,-85.52280555,3.0,8.2065,2.2565,0.0,0.0,0.0,30.42852,56.16,246.36412,GRR
2024-12-09 00:00:00+00:00,42.88083333,-85.52280555,51.0,9.2065,1.7065,0.70000005,0.0,5.0,23.546999,46.8,214.30954,GRR
2024-12-10 00:00:00+00:00,42.88083333,-85.52280555,51.0,5.1565,-0.6435,0.2,0.0,2.0,18.852798,33.839996,255.52412,GRR
2024-12-11 00:00:00+00:00,42.88083333,-85.52280555,73.0,1.4565,-2.1435,2.7,1.82,15.0,21.007626,41.039997,270.28662,GRR
2024-12-12 00:00:00+00:00,42.88083333,-85.52280555,73.0,-2.9935,-13.1935,4.3999996,2.94,18.0,30.96837,59.76,279.27127,GRR
2024-12-13 00:00:00+00:00,42.88083333,-85.52280555,71.0,-8.5435,-12.0435,0.5,0.35,5.0,11.901798,25.56,313.99493,GRR
2024-12-14 00:00:00+00:00,42.88083333,-85.52280555,3.0,-0.8935,-12.3435,0.0,0.0,0.0,21.046917,38.16,99.27655,GRR
2024-12-15 00:00:00+00:00,42.88083333,-85.52280555,61.0,7.6565,-1.5435,9.699999,0.0,13.0,21.201067,38.88,128.19835,GRR
2024-12-16 00:00:00+00:00,42.88083333,-85.52280555,53.0,9.106501,2.4565,1.1,0.0,5.0,21.960737,40.32,183.23354,GRR
2024-12-17 00:00:00+00:00,42.88083333,-85.52280555,3.0,6.6064997,1.1065,0.0,0.0,0.0,26.827246,51.12,265.99426,GRR
2024-12-18 00:00:00+00:00,42.88083333,-85.52280555,71.0,1.8565,-0.8435,0.8,0.56,5.0,18.275984,34.56,292.33038,GRR
2024-12-19 00:00:00+00:00,42.88083333,-85.52280555,73.0,-0.3935,-2.6435,1.0,0.70000005,4.0,18.0,34.56,71.86714,GRR
2024-12-20 00:00:00+00:00,42.88083333,-85.52280555,73.0,-0.9935,-3.6435,5.6,3.9199996,15.0,20.368652,40.68,44.014874,GRR
2024-12-21 00:00:00+00:00,42.88083333,-85.52280555,3.0,-4.0435004,-10.0435,0.0,0.0,0.0,13.184308,25.199999,338.17056,GRR
2024-12-22 00:00:00+00:00,42.88083333,-85.52280555,3.0,-2.7435,-13.393499,0.0,0.0,0.0,15.710607,30.599998,130.6075,GRR
