date,latitude,longitude,weather_code,temperature_2m_max,temperature_2m_min,precipitation_sum,snowfall_sum,precipitation_hours,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,ARPT_ID
2024-07-05 00:00:00+00:00,33.63669961,-84.427864,63.0,33.2025,24.6525,5.8,0.0,5.0,14.186923,43.199997,220.33801,ATL
2024-07-06 00:00:00+00:00,33.63669961,-84.427864,65.0,32.0525,23.7025,30.300003,0.0,15.0,16.766108,29.519999,295.01685,ATL
2024-07-07 00:00:00+00:00,33.63669961,-84.427864,61.0,31.6025,22.8525,2.8000002,0.0,6.0,9.0,23.4,161.02948,ATL
2024-07-08 00:00:00+00:00,33.63669961,-84.427864,65.0,32.1025,23.0525,21.400003,0.0,11.0,15.188415,26.28,136.18355,ATL
2024-07-09 00:00:00+00:00,33.63669961,-84.427864,63.0,31.4025,22.8025,3.5000002,0.0,7.0,15.978486,29.519999,198.01219,ATL
2024-07-10 00:00:00+00:00,33.63669961,-84.427864,51.0,31.1525,22.6025,0.4,0.0,4.0,18.289274,35.28,266.5135,ATL
2024-07-11 00:00:00+00:00,33.63669961,-84.427864,3.0,30.9025,19.7025,0.0,0.0,0.0,12.0694,24.48,329.9315,ATL
2024-07-12 00:00:00+00:00,33.63669961,-84.427864,3.0,32.9025,20.1025,0.0,0.0,0.0,8.373386,19.8,342.74475,ATL
2024-07-13 00:00:00+00:00,33.63669961,-84.427864,53.0,33.5025,22.2025,1.0,0.0,4.0,8.373386,17.64,331.3361,ATL
2024-07-14 00:00:00+00:00,33.63669961,-84.427864,3.0,35.4025,22.7025,0.0,0.0,0.0,9.360001,20.519999,286.01547,ATL
2024-07-15 00:00:00+00:00,33.63669961,-84.427864,53.0,35.0025,24.1025,1.2,0.0,2.0,11.923557,27.0,293.19864,ATL
2024-07-16 00:00:00+00:00,33.63669961,-84.427864,63.0,30.7525,22.6525,4.4,0.0,7.0,23.266697,44.639996,255.06206,ATL
2024-07-17 00:00:00+00:00,33.63669961,-84.427864,53.0,33.2025,23.0025,1.2,0.0,4.0,19.64228,36.719997,247.58002,ATL
2024-07-18 00:00:00+00:00,33.63669961,-84.427864,61.0,30.7025,22.6525,6.1,0.0,10.0,21.385939,39.239998,245.30388,ATL
2024-07-19 00:00:00+00:00,33.63669961,-84.427864,63.0,28.1525,22.2025,6.7,0.0,13.0,9.565437,29.519999,234.7823,ATL
2024-07-20 00:00:00+00:00,33.63669961,-84.427864,65.0,28.5525,20.4525,30.800003,0.0,19.0,14.336861,27.359999,183.24727,ATL
2024-07-21 00:00:00+00:00,33.63669961,-84.427864,61.0,29.9525,21.3025,6.2,0.0,12.0,13.32,28.08,194.31332,ATL
2024-07-22 00:00:00+00:00,33.63669961,-84.427864,61.0,28.8525,20.9525,4.3999996,0.0,11.0,13.661038,29.88,200.3629,ATL
2024-07-23 00:00:00+00:00,33.63669961,-84.427864,65.0,26.6025,21.8025,24.900002,0.0,12.0,13.18308,36.36,218.37598,ATL
2024-07-24 00:00:00+00:00,33.63669961,-84.427864,63.0,28.7025,21.2525,12.3,0.0,8.0,9.220499,23.759998,242.65018,ATL
2024-07-25 00:00:00+00:00,33.63669961,-84.427864,61.0,27.8025,22.7025,6.7999997,0.0,8.0,14.84318,28.8,261.84497,ATL
2024-07-26 00:00:00+00:00,33.63669961,-84.427864,63.0,29.3025,21.0525,5.2,0.0,9.0,14.917212,39.96,321.29932,ATL
2024-07-27 00:00:00+00:00,33.63669961,-84.427864,63.0,28.4525,21.7525,3.0999997,0.0,4.0,14.264361,28.44,90.79416,ATL
2024-07-28 00:00:00+00:00,33.63669961,-84.427864,65.0,26.6525,21.6025,37.699997,0.0,11.0,11.480557,24.119999,126.29551,ATL
2024-07-29 00:00:00+00:00,33.63669961,-84.427864,63.0,28.8525,21.7025,12.7,0.0,16.0,11.246759,29.16,214.6027,ATL
2024-07-30 00:00:00+00:00,33.63669961,-84.427864,63.0,29.2025,21.9025,6.7999997,0.0,8.0,19.9954,39.239998,250.00114,ATL
2024-07-31 00:00:00+00:00,33.63669961,-84.427864,63.0,30.9525,21.5025,8.6,0.0,8.0,16.363178,42.12,274.57904,ATL
2024-08-01 00:00:00+00:00,33.63669961,-84.427864,51.0,31.9025,22.2525,0.5,0.0,3.0,13.281023,25.56,244.49101,ATL
2024-08-02 00:00:00+00:00,33.63669961,-84.427864,51.0,33.1025,22.8525,0.1,0.0,1.0,15.30741,29.519999,243.51071,ATL
2024-08-03 00:00:00+00:00,33.63669961,-84.427864,63.0,29.5025,21.4025,8.8,0.0,13.0,15.629971,25.919998,252.64589,ATL
2024-08-04 00:00:00+00:00,33.63669961,-84.427864,53.0,30.4025,21.3525,0.70000005,0.0,2.0,14.512064,23.759998,158.49849,ATL
2024-08-05 00:00:00+00:00,33.63669961,-84.427864,55.0,30.7525,22.0525,1.7,0.0,4.0,21.485697,43.199997,73.69483,ATL
2024-08-06 00:00:00+00:00,33.63669961,-84.427864,51.0,31.5025,22.9525,0.2,0.0,2.0,19.694992,36.36,14.459064,ATL
2024-08-07 00:00:00+00:00,33.63669961,-84.427864,3.0,33.3525,21.0525,0.0,0.0,0.0,18.584509,33.12,332.65018,ATL
2024-08-08 00:00:00+00:00,33.63669961,-84.427864,1.0,33.7025,22.4025,0.0,0.0,0.0,19.85556,37.44,315.71906,ATL
2024-08-09 00:00:00+00:00,33.63669961,-84.427864,51.0,32.5525,22.4025,0.2,0.0,2.0,14.529915,29.519999,317.15714,ATL
2024-08-10 00:00:00+00:00,33.63669961,-84.427864,0.0,32.4525,21.5525,0.0,0.0,0.0,12.768586,26.28,325.42477,ATL
2024-08-11 00:00:00+00:00,33.63669961,-84.427864,0.0,32.2525,20.1525,0.0,0.0,0.0,12.599998,27.0,314.8791,ATL
2024-08-12 00:00:00+00:00,33.63669961,-84.427864,3.0,32.0025,19.8025,0.0,0.0,0.0,14.904173,28.08,320.27588,ATL
2024-08-13 00:00:00+00:00,33.63669961,-84.427864,3.0,32.2025,21.0025,0.0,0.0,0.0,15.30741,30.239998,325.4645,ATL
2024-08-14 00:00:00+00:00,33.63669961,-84.427864,51.0,31.0525,20.9025,0.1,0.0,1.0,13.627795,22.319998,41.482407,ATL
2024-08-15 00:00:00+00:00,33.63669961,-84.427864,51.0,31.1525,22.4025,0.4,0.0,3.0,12.979984,24.48,129.31834,ATL
2024-08-16 00:00:00+00:00,33.63669961,-84.427864,51.0,32.7025,21.6525,0.2,0.0,2.0,12.10157,25.919998,182.91837,ATL
2024-08-17 00:00:00+00:00,33.63669961,-84.427864,65.0,33.4025,21.5525,17.699999,0.0,8.0,17.283749,41.760002,243.0441,ATL
2024-08-18 00:00:00+00:00,33.63669961,-84.427864,63.0,32.6525,21.7025,4.7,0.0,4.0,20.696085,37.8,258.147,ATL
2024-08-19 00:00:00+00:00,33.63669961,-84.427864,0.0,30.6025,20.3025,0.0,0.0,0.0,18.723461,36.719997,308.5393,ATL
2024-08-20 00:00:00+00:00,33.63669961,-84.427864,51.0,30.2025,19.3525,0.1,0.0,1.0,16.418526,31.68,342.8214,ATL
2024-08-21 00:00:00+00:00,33.63669961,-84.427864,3.0,29.3025,19.3025,0.0,0.0,0.0,17.81909,32.760002,56.364937,ATL
2024-08-22 00:00:00+00:00,33.63669961,-84.427864,3.0,28.7525,19.6525,0.0,0.0,0.0,19.602652,38.519997,93.362946,ATL
2024-08-23 00:00:00+00:00,33.63669961,-84.427864,0.0,28.3525,17.2525,0.0,0.0,0.0,18.014393,35.64,86.63742,ATL
2024-08-24 00:00:00+00:00,33.63669961,-84.427864,0.0,29.5025,17.2525,0.0,0.0,0.0,15.725037,31.319998,79.62419,ATL
2024-08-25 00:00:00+00:00,33.63669961,-84.427864,0.0,30.7525,16.9025,0.0,0.0,0.0,14.458382,29.88,72.81333,ATL
2024-08-26 00:00:00+00:00,33.63669961,-84.427864,0.0,31.3025,17.3525,0.0,0.0,0.0,10.966713,24.119999,72.00969,ATL
2024-08-27 00:00:00+00:00,33.63669961,-84.427864,0.0,32.3025,19.1025,0.0,0.0,0.0,10.144082,14.04,123.023865,ATL
2024-08-28 00:00:00+00:00,33.63669961,-84.427864,1.0,32.6025,22.2025,0.0,0.0,0.0,9.47012,23.759998,209.10039,ATL
2024-08-29 00:00:00+00:00,33.63669961,-84.427864,51.0,33.7525,21.7025,0.3,0.0,2.0,14.458382,28.44,201.07497,ATL
2024-08-30 00:00:00+00:00,33.63669961,-84.427864,61.0,32.2025,22.7025,3.2,0.0,7.0,9.983106,22.68,152.18811,ATL
2024-08-31 00:00:00+00:00,33.63669961,-84.427864,3.0,32.5525,22.3525,0.0,0.0,0.0,13.049689,24.48,111.3707,ATL
2024-09-01 00:00:00+00:00,33.63669961,-84.427864,63.0,31.9525,21.6525,9.1,0.0,7.0,18.899143,37.44,140.9062,ATL
2024-09-02 00:00:00+00:00,33.63669961,-84.427864,51.0,31.4025,21.4025,0.2,0.0,1.0,9.449572,22.68,1.5791172,ATL
2024-09-03 00:00:00+00:00,33.63669961,-84.427864,53.0,29.1025,21.3525,1.8000001,0.0,5.0,25.6233,46.079998,80.58391,ATL
2024-09-04 00:00:00+00:00,33.63669961,-84.427864,3.0,28.3525,17.9025,0.0,0.0,0.0,23.377836,43.56,82.24717,ATL
2024-09-05 00:00:00+00:00,33.63669961,-84.427864,3.0,29.1525,19.4025,0.0,0.0,0.0,18.782204,35.64,76.58566,ATL
2024-09-06 00:00:00+00:00,33.63669961,-84.427864,51.0,26.2525,20.0025,0.6,0.0,3.0,15.94601,28.8,72.70969,ATL
2024-09-07 00:00:00+00:00,33.63669961,-84.427864,53.0,29.3525,18.7525,1.3000001,0.0,5.0,16.981165,32.039997,319.71674,ATL
2024-09-08 00:00:00+00:00,33.63669961,-84.427864,1.0,27.2525,17.2025,0.0,0.0,0.0,19.35314,36.0,41.780025,ATL
2024-09-09 00:00:00+00:00,33.63669961,-84.427864,1.0,28.9025,16.6025,0.0,0.0,0.0,15.226764,27.72,82.427635,ATL
2024-09-10 00:00:00+00:00,33.63669961,-84.427864,3.0,28.8025,16.7025,0.0,0.0,0.0,13.363711,28.44,97.96033,ATL
2024-09-11 00:00:00+00:00,33.63669961,-84.427864,3.0,27.0525,18.6525,0.0,0.0,0.0,23.576563,44.639996,96.25239,ATL
2024-09-12 00:00:00+00:00,33.63669961,-84.427864,61.0,22.9525,18.1025,11.2,0.0,16.0,36.158054,62.639996,94.610535,ATL
2024-09-13 00:00:00+00:00,33.63669961,-84.427864,55.0,25.8525,18.9025,7.2,0.0,19.0,28.241076,51.12,95.591415,ATL
2024-09-14 00:00:00+00:00,33.63669961,-84.427864,63.0,25.5525,20.2525,7.9,0.0,10.0,29.627363,56.16,92.15379,ATL
2024-09-15 00:00:00+00:00,33.63669961,-84.427864,53.0,25.2025,20.0025,4.6999993,0.0,15.0,25.562534,50.399998,88.80407,ATL
2024-09-16 00:00:00+00:00,33.63669961,-84.427864,51.0,27.4525,18.6525,0.3,0.0,1.0,20.870687,39.96,76.32066,ATL
2024-09-17 00:00:00+00:00,33.63669961,-84.427864,3.0,25.2525,15.8025,0.0,0.0,0.0,22.065973,41.399998,304.67538,ATL
2024-09-18 00:00:00+00:00,33.63669961,-84.427864,51.0,27.7525,16.9525,0.4,0.0,3.0,14.84318,29.16,317.95737,ATL
2024-09-19 00:00:00+00:00,33.63669961,-84.427864,51.0,28.9025,17.5525,0.3,0.0,3.0,10.703569,20.519999,27.432993,ATL
2024-09-20 00:00:00+00:00,33.63669961,-84.427864,1.0,30.7525,19.0025,0.0,0.0,0.0,9.6932955,18.72,118.85561,ATL
2024-09-21 00:00:00+00:00,33.63669961,-84.427864,2.0,31.7025,19.1025,0.0,0.0,0.0,10.787993,17.28,165.9022,ATL
2024-09-22 00:00:00+00:00,33.63669961,-84.427864,3.0,32.9025,20.5525,0.0,0.0,0.0,14.007655,28.44,273.22614,ATL
2024-09-23 00:00:00+00:00,33.63669961,-84.427864,3.0,32.6025,21.8525,0.0,0.0,0.0,10.464797,21.599998,292.4086,ATL
2024-09-24 00:00:00+00:00,33.63669961,-84.427864,63.0,30.9525,21.1025,3.0999997,0.0,6.0,17.076298,33.48,204.49187,ATL
2024-09-25 00:00:00+00:00,33.63669961,-84.427864,63.0,30.2525,21.3525,19.4,0.0,10.0,18.888851,38.16,174.5047,ATL
2024-09-26 00:00:00+00:00,33.63669961,-84.427864,65.0,22.0025,19.5525,88.8,0.0,24.0,13.346729,28.8,68.45505,ATL
2024-09-27 00:00:00+00:00,33.63669961,-84.427864,65.0,24.2525,19.7525,72.799995,0.0,14.0,44.604053,77.4,226.7534,ATL
2024-09-28 00:00:00+00:00,33.63669961,-84.427864,3.0,24.6525,18.7025,0.0,0.0,0.0,29.485405,53.28,203.67026,ATL
2024-09-29 00:00:00+00:00,33.63669961,-84.427864,51.0,25.0525,16.7525,0.3,0.0,2.0,16.733225,32.399998,238.08144,ATL
2024-09-30 00:00:00+00:00,33.63669961,-84.427864,51.0,25.4025,16.3525,0.4,0.0,3.0,14.913952,32.039997,260.79123,ATL
2024-10-01 00:00:00+00:00,33.63669961,-84.427864,51.0,26.0525,18.1025,0.2,0.0,1.0,14.508715,28.44,309.2449,ATL
2024-10-02 00:00:00+00:00,33.63669961,-84.427864,1.0,27.0025,17.7025,0.0,0.0,0.0,12.98248,20.880001,344.77823,ATL
2024-10-03 00:00:00+00:00,33.63669961,-84.427864,51.0,26.3025,17.9525,0.70000005,0.0,4.0,11.542478,21.96,111.762436,ATL
2024-10-04 00:00:00+00:00,33.63669961,-84.427864,51.0,24.0525,19.0525,0.3,0.0,1.0,12.399112,20.16,92.1462,ATL
2024-10-05 00:00:00+00:00,33.63669961,-84.427864,3.0,27.3025,17.9025,0.0,0.0,0.0,12.750811,26.64,63.5133,ATL
2024-10-06 00:00:00+00:00,33.63669961,-84.427864,51.0,26.8025,18.0025,0.5,0.0,3.0,14.311981,28.44,82.77427,ATL
2024-10-07 00:00:00+00:00,33.63669961,-84.427864,0.0,27.6025,16.5525,0.0,0.0,0.0,14.178927,26.28,308.10263,ATL
2024-10-08 00:00:00+00:00,33.63669961,-84.427864,0.0,25.1525,13.5525,0.0,0.0,0.0,17.254667,32.760002,25.082575,ATL
2024-10-09 00:00:00+00:00,33.63669961,-84.427864,0.0,24.7025,14.9525,0.0,0.0,0.0,13.708391,28.44,66.6597,ATL
2024-10-10 00:00:00+00:00,33.63669961,-84.427864,0.0,22.9025,14.6525,0.0,0.0,0.0,20.343184,38.16,47.69498,ATL
2024-10-11 00:00:00+00:00,33.63669961,-84.427864,0.0,21.3025,10.2025,0.0,0.0,0.0,10.699028,23.759998,77.52813,ATL
2024-10-12 00:00:00+00:00,33.63669961,-84.427864,0.0,24.2025,9.4525,0.0,0.0,0.0,11.236671,24.48,279.3918,ATL
2024-10-13 00:00:00+00:00,33.63669961,-84.427864,0.0,27.2025,12.3025,0.0,0.0,0.0,14.689589,27.359999,259.96497,ATL
2024-10-14 00:00:00+00:00,33.63669961,-84.427864,1.0,21.5525,16.6025,0.0,0.0,0.0,23.392384,43.56,287.91693,ATL
2024-10-15 00:00:00+00:00,33.63669961,-84.427864,2.0,17.7525,8.002501,0.0,0.0,0.0,17.965767,34.92,321.4394,ATL
2024-10-16 00:00:00+00:00,33.63669961,-84.427864,3.0,15.502501,5.6025,0.0,0.0,0.0,20.590143,38.88,342.50043,ATL
2024-10-17 00:00:00+00:00,33.63669961,-84.427864,0.0,16.0025,3.5525,0.0,0.0,0.0,14.087228,26.64,358.8053,ATL
2024-10-18 00:00:00+00:00,33.63669961,-84.427864,0.0,18.6525,6.1025,0.0,0.0,0.0,15.496736,32.039997,74.289696,ATL
2024-10-19 00:00:00+00:00,33.63669961,-84.427864,1.0,20.7025,8.1025,0.0,0.0,0.0,16.248924,32.399998,73.37474,ATL
2024-10-20 00:00:00+00:00,33.63669961,-84.427864,0.0,23.1525,8.1525,0.0,0.0,0.0,10.9859,19.8,43.295315,ATL
2024-10-21 00:00:00+00:00,33.63669961,-84.427864,0.0,24.3025,9.002501,0.0,0.0,0.0,12.015589,24.84,46.784805,ATL
2024-10-22 00:00:00+00:00,33.63669961,-84.427864,0.0,24.2525,10.9525,0.0,0.0,0.0,12.241323,27.72,88.2675,ATL
2024-10-23 00:00:00+00:00,33.63669961,-84.427864,0.0,25.6525,12.3025,0.0,0.0,0.0,10.062305,22.319998,71.67255,ATL
2024-10-24 00:00:00+00:00,33.63669961,-84.427864,0.0,26.3025,14.7025,0.0,0.0,0.0,14.25641,27.72,312.63986,ATL
2024-10-25 00:00:00+00:00,33.63669961,-84.427864,0.0,26.6025,10.9025,0.0,0.0,0.0,10.813492,18.0,8.530664,ATL
2024-10-26 00:00:00+00:00,33.63669961,-84.427864,1.0,28.2525,13.7025,0.0,0.0,0.0,14.275713,27.359999,264.89255,ATL
2024-10-27 00:00:00+00:00,33.63669961,-84.427864,3.0,23.7525,13.9525,0.0,0.0,0.0,13.841286,27.359999,41.238457,ATL
2024-10-28 00:00:00+00:00,33.63669961,-84.427864,2.0,21.7525,10.7025,0.0,0.0,0.0,17.244337,30.599998,92.29596,ATL
2024-10-29 00:00:00+00:00,33.63669961,-84.427864,0.0,22.5525,11.002501,0.0,0.0,0.0,14.668619,29.16,101.23716,ATL
2024-10-30 00:00:00+00:00,33.63669961,-84.427864,51.0,24.6025,13.9025,0.5,0.0,4.0,18.396141,33.48,113.62233,ATL
2024-10-31 00:00:00+00:00,33.63669961,-84.427864,3.0,25.2525,15.3525,0.0,0.0,0.0,16.966848,35.64,140.9127,ATL
2024-11-01 00:00:00+00:00,33.63669961,-84.427864,51.0,23.7025,16.1025,0.1,0.0,1.0,13.238261,21.96,191.60887,ATL
2024-11-02 00:00:00+00:00,33.63669961,-84.427864,3.0,25.6025,14.5525,0.0,0.0,0.0,7.6388745,15.84,11.089349,ATL
2024-11-03 00:00:00+00:00,33.63669961,-84.427864,51.0,21.2025,15.8525,0.1,0.0,1.0,22.142927,40.32,91.23359,ATL
2024-11-04 00:00:00+00:00,33.63669961,-84.427864,51.0,19.6025,13.4025,0.2,0.0,1.0,21.978434,40.68,91.54873,ATL
2024-11-05 00:00:00+00:00,33.63669961,-84.427864,51.0,24.6025,15.1025,0.1,0.0,1.0,21.426805,39.96,113.03081,ATL
2024-11-06 00:00:00+00:00,33.63669961,-84.427864,53.0,24.8525,17.3025,0.8,0.0,2.0,18.22361,33.48,105.866974,ATL
2024-11-07 00:00:00+00:00,33.63669961,-84.427864,51.0,24.1525,18.1025,0.1,0.0,1.0,18.845062,34.56,68.76314,ATL
2024-11-08 00:00:00+00:00,33.63669961,-84.427864,51.0,25.1025,17.4025,0.5,0.0,4.0,9.693296,19.44,40.487423,ATL
2024-11-09 00:00:00+00:00,33.63669961,-84.427864,51.0,22.5525,15.0525,0.2,0.0,2.0,19.029839,34.56,75.030914,ATL
2024-11-10 00:00:00+00:00,33.63669961,-84.427864,53.0,19.0525,13.3525,1.3000001,0.0,3.0,21.72638,37.079998,97.023224,ATL
2024-11-11 00:00:00+00:00,33.63669961,-84.427864,63.0,23.5025,13.7025,11.200001,0.0,7.0,12.659004,23.759998,322.06674,ATL
2024-11-12 00:00:00+00:00,33.63669961,-84.427864,2.0,22.3525,10.502501,0.0,0.0,0.0,11.052058,20.519999,348.04025,ATL
2024-11-13 00:00:00+00:00,33.63669961,-84.427864,3.0,17.6525,10.5525,0.0,0.0,0.0,20.009167,47.16,91.69976,ATL
2024-11-14 00:00:00+00:00,33.63669961,-84.427864,61.0,14.8525,10.252501,9.500001,0.0,14.0,22.766264,52.92,103.95334,ATL
2024-11-15 00:00:00+00:00,33.63669961,-84.427864,3.0,16.7525,8.0525,0.0,0.0,0.0,14.008811,31.319998,333.11868,ATL
2024-11-16 00:00:00+00:00,33.63669961,-84.427864,0.0,19.0025,5.8025002,0.0,0.0,0.0,10.32924,21.24,326.69604,ATL
2024-11-17 00:00:00+00:00,33.63669961,-84.427864,3.0,19.5025,6.7525,0.0,0.0,0.0,7.0107627,14.4,128.264,ATL
2024-11-18 00:00:00+00:00,33.63669961,-84.427864,3.0,21.7525,9.8025,0.0,0.0,0.0,10.081606,22.68,190.77756,ATL
2024-11-19 00:00:00+00:00,33.63669961,-84.427864,63.0,16.4025,14.4525,24.100002,0.0,11.0,23.304264,45.719997,145.26956,ATL
2024-11-20 00:00:00+00:00,33.63669961,-84.427864,61.0,21.3525,14.252501,3.3,0.0,8.0,24.24928,52.92,257.47116,ATL
2024-11-21 00:00:00+00:00,33.63669961,-84.427864,0.0,12.7025,4.9025,0.0,0.0,0.0,28.274328,63.72,293.9577,ATL
2024-11-22 00:00:00+00:00,33.63669961,-84.427864,2.0,10.0525,3.2524998,0.0,0.0,0.0,24.23324,59.76,303.1027,ATL
2024-11-23 00:00:00+00:00,33.63669961,-84.427864,0.0,12.8025,2.8025,0.0,0.0,0.0,15.349684,35.28,309.60394,ATL
2024-11-24 00:00:00+00:00,33.63669961,-84.427864,0.0,17.3525,3.7024999,0.0,0.0,0.0,10.534229,20.16,289.97253,ATL
2024-11-25 00:00:00+00:00,33.63669961,-84.427864,3.0,20.9025,8.4525,0.0,0.0,0.0,14.978984,35.28,224.77997,ATL
2024-11-26 00:00:00+00:00,33.63669961,-84.427864,63.0,16.7525,12.002501,8.0,0.0,5.0,16.80857,36.36,257.26627,ATL
2024-11-27 00:00:00+00:00,33.63669961,-84.427864,3.0,16.5525,3.4025,0.0,0.0,0.0,11.079873,23.039999,306.0605,ATL
2024-11-28 00:00:00+00:00,33.63669961,-84.427864,51.0,16.9525,10.3525,1.0,0.0,6.0,23.877665,49.32,257.2664,ATL
2024-11-29 00:00:00+00:00,33.63669961,-84.427864,3.0,9.6025,2.9524999,0.0,0.0,0.0,18.947083,44.28,325.5,ATL
2024-11-30 00:00:00+00:00,33.63669961,-84.427864,0.0,7.5525002,-1.7975,0.0,0.0,0.0,15.589497,32.760002,324.65753,ATL
2024-12-01 00:00:00+00:00,33.63669961,-84.427864,3.0,10.002501,-1.0475,0.0,0.0,0.0,12.710091,30.239998,279.60403,ATL
2024-12-02 00:00:00+00:00,33.63669961,-84.427864,0.0,7.9025,-0.8475,0.0,0.0,0.0,11.5887,29.16,308.50214,ATL
2024-12-03 00:00:00+00:00,33.63669961,-84.427864,3.0,4.5525002,-1.6975,0.0,0.0,0.0,14.33234,33.48,322.65714,ATL
2024-12-04 00:00:00+00:00,33.63669961,-84.427864,3.0,9.6525,-4.4975,0.0,0.0,0.0,13.217443,26.28,246.3548,ATL
2024-12-05 00:00:00+00:00,33.63669961,-84.427864,51.0,11.4025,3.5525,0.4,0.0,3.0,23.426292,53.28,273.94308,ATL
2024-12-06 00:00:00+00:00,33.63669961,-84.427864,2.0,5.2525,-5.3475,0.0,0.0,0.0,18.921415,39.6,328.03296,ATL
2024-12-07 00:00:00+00:00,33.63669961,-84.427864,0.0,10.4525,-1.8974999,0.0,0.0,0.0,12.172312,25.199999,311.06613,ATL
2024-12-08 00:00:00+00:00,33.63669961,-84.427864,3.0,15.0525,3.2524998,0.0,0.0,0.0,9.54679,19.8,262.25735,ATL
2024-12-09 00:00:00+00:00,33.63669961,-84.427864,63.0,16.7525,8.6525,14.5,0.0,13.0,16.956343,37.44,195.20634,ATL
2024-12-10 00:00:00+00:00,33.63669961,-84.427864,63.0,19.3025,15.5525,16.900002,0.0,14.0,19.078302,46.8,194.82903,ATL
2024-12-11 00:00:00+00:00,33.63669961,-84.427864,63.0,17.1025,5.9025,36.999996,0.0,14.0,27.265692,62.639996,285.04953,ATL
2024-12-12 00:00:00+00:00,33.63669961,-84.427864,0.0,9.3025,-0.2975,0.0,0.0,0.0,16.22498,36.719997,312.06097,ATL
2024-12-13 00:00:00+00:00,33.63669961,-84.427864,3.0,12.002501,0.6525,0.0,0.0,0.0,9.422101,22.319998,75.72745,ATL
2024-12-14 00:00:00+00:00,33.63669961,-84.427864,3.0,11.8025,5.7025003,0.0,0.0,0.0,18.180891,42.12,89.039856,ATL
2024-12-15 00:00:00+00:00,33.63669961,-84.427864,53.0,10.3525,5.9525003,1.0,0.0,3.0,20.060919,42.48,93.27117,ATL
2024-12-16 00:00:00+00:00,33.63669961,-84.427864,3.0,18.2025,5.9525003,0.0,0.0,0.0,11.45513,25.919998,115.25864,ATL
2024-12-17 00:00:00+00:00,33.63669961,-84.427864,3.0,21.4025,9.2025,0.0,0.0,0.0,12.492829,27.72,189.22456,ATL
2024-12-18 00:00:00+00:00,33.63669961,-84.427864,51.0,20.8525,10.002501,0.3,0.0,3.0,16.011908,37.079998,195.08228,ATL
2024-12-19 00:00:00+00:00,33.63669961,-84.427864,51.0,15.2025,4.8025002,0.3,0.0,1.0,16.701244,38.16,319.32516,ATL
2024-12-20 00:00:00+00:00,33.63669961,-84.427864,2.0,12.002501,1.9525,0.0,0.0,0.0,25.466661,60.479996,299.45996,ATL
2024-12-21 00:00:00+00:00,33.63669961,-84.427864,3.0,6.7525,0.052500002,0.0,0.0,0.0,22.615622,54.719997,333.32706,ATL
2024-12-22 00:00:00+00:00,33.63669961,-84.427864,0.0,7.0025,-2.1475,0.0,0.0,0.0,13.243156,28.08,39.570812,ATL
