date,latitude,longitude,weather_code,temperature_2m_max,temperature_2m_min,precipitation_sum,snowfall_sum,precipitation_hours,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,ARPT_ID
2024-07-06 00:00:00+00:00,32.89723305,-97.03769472,3.0,33.481003,22.130999,0.0,0.0,0.0,15.141414,30.239998,30.001856,DFW
2024-07-07 00:00:00+00:00,32.89723305,-97.03769472,51.0,33.631,24.931,1.0,0.0,5.0,16.610792,35.64,122.88412,DFW
2024-07-08 00:00:00+00:00,32.89723305,-97.03769472,63.0,32.481003,22.130999,16.3,0.0,11.0,29.655787,49.68,56.99289,DFW
2024-07-09 00:00:00+00:00,32.89723305,-97.03769472,51.0,32.781002,20.980999,0.4,0.0,2.0,21.2522,38.88,340.46606,DFW
2024-07-10 00:00:00+00:00,32.89723305,-97.03769472,53.0,33.931,23.181,0.8,0.0,3.0,14.565548,24.119999,146.98749,DFW
2024-07-11 00:00:00+00:00,32.89723305,-97.03769472,2.0,35.981003,23.431,0.0,0.0,0.0,14.264361,28.44,159.78615,DFW
2024-07-12 00:00:00+00:00,32.89723305,-97.03769472,2.0,35.481003,24.480999,0.0,0.0,0.0,20.26899,35.28,158.80305,DFW
2024-07-13 00:00:00+00:00,32.89723305,-97.03769472,51.0,34.981003,24.230999,0.1,0.0,1.0,20.316889,37.079998,181.11717,DFW
2024-07-14 00:00:00+00:00,32.89723305,-97.03769472,51.0,36.781002,25.531,0.1,0.0,1.0,25.6233,43.199997,195.47284,DFW
2024-07-15 00:00:00+00:00,32.89723305,-97.03769472,1.0,37.981003,26.031,0.0,0.0,0.0,22.7057,40.32,194.72006,DFW
2024-07-16 00:00:00+00:00,32.89723305,-97.03769472,1.0,38.731003,27.681,0.0,0.0,0.0,23.084955,40.68,191.11789,DFW
2024-07-17 00:00:00+00:00,32.89723305,-97.03769472,51.0,37.381,26.831,0.4,0.0,1.0,21.629978,34.56,190.60484,DFW
2024-07-18 00:00:00+00:00,32.89723305,-97.03769472,53.0,32.781002,23.531,1.7000002,0.0,7.0,20.523157,41.760002,20.013634,DFW
2024-07-19 00:00:00+00:00,32.89723305,-97.03769472,3.0,32.331,23.230999,0.0,0.0,0.0,16.704155,33.48,66.93108,DFW
2024-07-20 00:00:00+00:00,32.89723305,-97.03769472,3.0,33.631,22.230999,0.0,0.0,0.0,15.315873,28.8,143.5002,DFW
2024-07-21 00:00:00+00:00,32.89723305,-97.03769472,65.0,32.031002,22.130999,18.7,0.0,9.0,19.61587,32.039997,135.15079,DFW
2024-07-22 00:00:00+00:00,32.89723305,-97.03769472,65.0,29.480999,22.031,12.3,0.0,3.0,22.668568,37.44,61.229794,DFW
2024-07-23 00:00:00+00:00,32.89723305,-97.03769472,53.0,28.781,22.730999,3.4,0.0,8.0,10.829959,21.96,175.69904,DFW
2024-07-24 00:00:00+00:00,32.89723305,-97.03769472,51.0,31.130999,21.230999,0.4,0.0,4.0,13.441071,25.56,89.121315,DFW
2024-07-25 00:00:00+00:00,32.89723305,-97.03769472,61.0,30.380999,22.331,2.5000002,0.0,6.0,18.331741,33.839996,99.58156,DFW
2024-07-26 00:00:00+00:00,32.89723305,-97.03769472,51.0,30.880999,21.281,0.3,0.0,3.0,17.174677,29.519999,93.26699,DFW
2024-07-27 00:00:00+00:00,32.89723305,-97.03769472,51.0,31.681,21.431,0.3,0.0,2.0,15.986595,30.960001,138.17992,DFW
2024-07-28 00:00:00+00:00,32.89723305,-97.03769472,3.0,33.731003,22.281,0.0,0.0,0.0,23.73271,39.239998,182.04893,DFW
2024-07-29 00:00:00+00:00,32.89723305,-97.03769472,1.0,35.481003,25.081,0.0,0.0,0.0,26.420174,43.92,189.81056,DFW
2024-07-30 00:00:00+00:00,32.89723305,-97.03769472,3.0,35.931,25.581,0.0,0.0,0.0,27.212759,44.639996,187.4968,DFW
2024-07-31 00:00:00+00:00,32.89723305,-97.03769472,3.0,36.481003,26.081,0.0,0.0,0.0,26.319422,43.92,187.04077,DFW
2024-08-01 00:00:00+00:00,32.89723305,-97.03769472,0.0,37.831,24.480999,0.0,0.0,0.0,25.982424,43.92,188.09244,DFW
2024-08-02 00:00:00+00:00,32.89723305,-97.03769472,3.0,38.431,25.181,0.0,0.0,0.0,18.35647,33.12,196.86606,DFW
2024-08-03 00:00:00+00:00,32.89723305,-97.03769472,51.0,37.131,24.681,0.2,0.0,1.0,14.003029,25.56,57.724415,DFW
2024-08-04 00:00:00+00:00,32.89723305,-97.03769472,51.0,35.331,24.130999,0.3,0.0,2.0,14.759999,27.359999,69.29219,DFW
2024-08-05 00:00:00+00:00,32.89723305,-97.03769472,1.0,35.131,23.331,0.0,0.0,0.0,17.533146,27.359999,115.01049,DFW
2024-08-06 00:00:00+00:00,32.89723305,-97.03769472,1.0,36.731003,24.130999,0.0,0.0,0.0,13.910169,28.08,157.94348,DFW
2024-08-07 00:00:00+00:00,32.89723305,-97.03769472,0.0,38.681,25.630999,0.0,0.0,0.0,17.026896,27.359999,169.20288,DFW
2024-08-08 00:00:00+00:00,32.89723305,-97.03769472,3.0,38.281002,26.880999,0.0,0.0,0.0,13.32,21.599998,186.37706,DFW
2024-08-09 00:00:00+00:00,32.89723305,-97.03769472,63.0,36.931,24.581,12.1,0.0,11.0,25.161398,43.56,46.96262,DFW
2024-08-10 00:00:00+00:00,32.89723305,-97.03769472,51.0,34.781002,24.331,0.1,0.0,1.0,13.392774,24.48,46.979984,DFW
2024-08-11 00:00:00+00:00,32.89723305,-97.03769472,3.0,35.731003,26.181,0.0,0.0,0.0,18.0,31.68,156.53967,DFW
2024-08-12 00:00:00+00:00,32.89723305,-97.03769472,3.0,36.331,26.130999,0.0,0.0,0.0,20.972897,38.88,161.73805,DFW
2024-08-13 00:00:00+00:00,32.89723305,-97.03769472,51.0,36.731003,26.730999,0.2,0.0,1.0,19.652176,38.16,168.0477,DFW
2024-08-14 00:00:00+00:00,32.89723305,-97.03769472,3.0,37.731003,27.181,0.0,0.0,0.0,18.671474,33.839996,179.94408,DFW
2024-08-15 00:00:00+00:00,32.89723305,-97.03769472,2.0,38.281002,27.831,0.0,0.0,0.0,19.523155,34.2,177.75545,DFW
2024-08-16 00:00:00+00:00,32.89723305,-97.03769472,51.0,39.131,28.031,0.1,0.0,1.0,19.083395,32.039997,183.95178,DFW
2024-08-17 00:00:00+00:00,32.89723305,-97.03769472,3.0,38.881,28.130999,0.0,0.0,0.0,18.947083,30.960001,179.50502,DFW
2024-08-18 00:00:00+00:00,32.89723305,-97.03769472,3.0,40.181,26.681,0.0,0.0,0.0,16.09969,30.960001,188.72292,DFW
2024-08-19 00:00:00+00:00,32.89723305,-97.03769472,3.0,41.531002,28.230999,0.0,0.0,0.0,19.272614,35.28,222.7006,DFW
2024-08-20 00:00:00+00:00,32.89723305,-97.03769472,3.0,40.831,27.380999,0.0,0.0,0.0,19.70815,30.599998,140.39343,DFW
2024-08-21 00:00:00+00:00,32.89723305,-97.03769472,3.0,37.181,26.431,0.0,0.0,0.0,24.144165,37.8,112.85664,DFW
2024-08-22 00:00:00+00:00,32.89723305,-97.03769472,3.0,38.681,26.230999,0.0,0.0,0.0,24.144167,39.6,121.92287,DFW
2024-08-23 00:00:00+00:00,32.89723305,-97.03769472,3.0,37.981003,26.781,0.0,0.0,0.0,32.10667,57.96,152.92346,DFW
2024-08-24 00:00:00+00:00,32.89723305,-97.03769472,3.0,37.131,26.781,0.0,0.0,0.0,22.884789,45.36,167.34741,DFW
2024-08-25 00:00:00+00:00,32.89723305,-97.03769472,3.0,36.681,26.531,0.0,0.0,0.0,21.2522,38.519997,158.12996,DFW
2024-08-26 00:00:00+00:00,32.89723305,-97.03769472,51.0,37.531002,25.380999,0.4,0.0,3.0,28.185953,48.96,118.14487,DFW
2024-08-27 00:00:00+00:00,32.89723305,-97.03769472,51.0,36.031002,24.880999,0.1,0.0,1.0,18.58451,38.88,149.57147,DFW
2024-08-28 00:00:00+00:00,32.89723305,-97.03769472,65.0,36.131,23.980999,9.200001,0.0,3.0,19.586119,34.2,164.56998,DFW
2024-08-29 00:00:00+00:00,32.89723305,-97.03769472,51.0,34.331,24.980999,0.3,0.0,1.0,20.390114,36.0,153.82147,DFW
2024-08-30 00:00:00+00:00,32.89723305,-97.03769472,51.0,33.081,24.581,0.2,0.0,2.0,20.746122,36.0,115.078224,DFW
2024-08-31 00:00:00+00:00,32.89723305,-97.03769472,51.0,33.931,25.181,0.3,0.0,3.0,14.264361,28.8,72.12904,DFW
2024-09-01 00:00:00+00:00,32.89723305,-97.03769472,63.0,33.831,24.331,7.0,0.0,9.0,23.090569,42.48,32.3929,DFW
2024-09-02 00:00:00+00:00,32.89723305,-97.03769472,65.0,32.081,24.181,22.400002,0.0,18.0,21.273533,34.92,55.710808,DFW
2024-09-03 00:00:00+00:00,32.89723305,-97.03769472,63.0,31.031,23.081,19.500002,0.0,15.0,19.011953,34.56,49.569786,DFW
2024-09-04 00:00:00+00:00,32.89723305,-97.03769472,63.0,25.531,21.531,24.0,0.0,13.0,17.399586,31.319998,34.99737,DFW
2024-09-05 00:00:00+00:00,32.89723305,-97.03769472,51.0,30.331,21.531,0.9000001,0.0,4.0,18.58451,37.079998,26.174204,DFW
2024-09-06 00:00:00+00:00,32.89723305,-97.03769472,51.0,31.681,22.431,0.5,0.0,3.0,22.7057,41.760002,28.954487,DFW
2024-09-07 00:00:00+00:00,32.89723305,-97.03769472,1.0,30.230999,20.531,0.0,0.0,0.0,27.887802,47.16,24.311447,DFW
2024-09-08 00:00:00+00:00,32.89723305,-97.03769472,0.0,27.681,17.181,0.0,0.0,0.0,22.027763,44.28,41.832794,DFW
2024-09-09 00:00:00+00:00,32.89723305,-97.03769472,0.0,29.130999,14.781,0.0,0.0,0.0,11.681987,26.64,74.893684,DFW
2024-09-10 00:00:00+00:00,32.89723305,-97.03769472,0.0,31.230999,15.681001,0.0,0.0,0.0,11.367109,21.599998,76.54413,DFW
2024-09-11 00:00:00+00:00,32.89723305,-97.03769472,51.0,32.231003,20.281,0.6,0.0,4.0,22.862123,37.8,60.945507,DFW
2024-09-12 00:00:00+00:00,32.89723305,-97.03769472,3.0,31.331,19.630999,0.0,0.0,0.0,22.553934,42.48,50.65759,DFW
2024-09-13 00:00:00+00:00,32.89723305,-97.03769472,0.0,34.431,18.630999,0.0,0.0,0.0,14.48972,28.08,206.56494,DFW
2024-09-14 00:00:00+00:00,32.89723305,-97.03769472,63.0,33.781002,23.880999,8.6,0.0,2.0,33.62099,56.88,113.45702,DFW
2024-09-15 00:00:00+00:00,32.89723305,-97.03769472,55.0,33.181,23.380999,1.0,0.0,1.0,18.532133,34.92,99.1166,DFW
2024-09-16 00:00:00+00:00,32.89723305,-97.03769472,2.0,33.181,21.781,0.0,0.0,0.0,19.809813,36.0,72.27074,DFW
2024-09-17 00:00:00+00:00,32.89723305,-97.03769472,1.0,33.731003,21.980999,0.0,0.0,0.0,14.512064,23.759998,97.22859,DFW
2024-09-18 00:00:00+00:00,32.89723305,-97.03769472,1.0,34.531002,22.831,0.0,0.0,0.0,18.888851,31.319998,135.15173,DFW
2024-09-19 00:00:00+00:00,32.89723305,-97.03769472,1.0,36.231003,25.681,0.0,0.0,0.0,15.978484,32.039997,169.74818,DFW
2024-09-20 00:00:00+00:00,32.89723305,-97.03769472,2.0,36.331,25.031,0.0,0.0,0.0,15.986593,31.319998,175.76907,DFW
2024-09-21 00:00:00+00:00,32.89723305,-97.03769472,3.0,34.981003,25.431,0.0,0.0,0.0,18.35647,35.28,172.93567,DFW
2024-09-22 00:00:00+00:00,32.89723305,-97.03769472,3.0,34.081,24.931,0.0,0.0,0.0,18.72346,32.760002,171.07133,DFW
2024-09-23 00:00:00+00:00,32.89723305,-97.03769472,63.0,32.831,21.630999,16.1,0.0,8.0,17.026896,27.0,247.16629,DFW
2024-09-24 00:00:00+00:00,32.89723305,-97.03769472,3.0,29.931,18.880999,0.0,0.0,0.0,9.693296,21.96,244.07161,DFW
2024-09-25 00:00:00+00:00,32.89723305,-97.03769472,63.0,27.281,20.081,5.8,0.0,3.0,24.849129,42.12,9.979252,DFW
2024-09-26 00:00:00+00:00,32.89723305,-97.03769472,0.0,27.181,16.431,0.0,0.0,0.0,16.685717,33.12,16.336819,DFW
2024-09-27 00:00:00+00:00,32.89723305,-97.03769472,0.0,28.730999,16.931,0.0,0.0,0.0,16.383955,30.239998,359.04895,DFW
2024-09-28 00:00:00+00:00,32.89723305,-97.03769472,3.0,30.431,18.181,0.0,0.0,0.0,19.64063,34.92,349.4332,DFW
2024-09-29 00:00:00+00:00,32.89723305,-97.03769472,3.0,30.081,18.581,0.0,0.0,0.0,12.585848,23.759998,5.1457872,DFW
2024-09-30 00:00:00+00:00,32.89723305,-97.03769472,1.0,31.331,17.281,0.0,0.0,0.0,10.486448,18.72,264.06485,DFW
2024-10-01 00:00:00+00:00,32.89723305,-97.03769472,0.0,32.481003,18.380999,0.0,0.0,0.0,22.603443,39.6,15.422175,DFW
2024-10-02 00:00:00+00:00,32.89723305,-97.03769472,0.0,30.630999,19.081,0.0,0.0,0.0,22.33161,36.0,19.304905,DFW
2024-10-03 00:00:00+00:00,32.89723305,-97.03769472,0.0,32.831,19.380999,0.0,0.0,0.0,11.226575,24.119999,158.6293,DFW
2024-10-04 00:00:00+00:00,32.89723305,-97.03769472,2.0,32.331,19.031,0.0,0.0,0.0,15.815435,28.8,98.74609,DFW
2024-10-05 00:00:00+00:00,32.89723305,-97.03769472,1.0,31.380999,19.230999,0.0,0.0,0.0,10.801499,24.48,100.21853,DFW
2024-10-06 00:00:00+00:00,32.89723305,-97.03769472,3.0,31.781,20.681,0.0,0.0,0.0,11.885453,23.759998,90.6566,DFW
2024-10-07 00:00:00+00:00,32.89723305,-97.03769472,0.0,31.781,20.880999,0.0,0.0,0.0,14.156058,27.72,17.28157,DFW
2024-10-08 00:00:00+00:00,32.89723305,-97.03769472,0.0,29.281,18.031,0.0,0.0,0.0,13.504799,23.4,70.79405,DFW
2024-10-09 00:00:00+00:00,32.89723305,-97.03769472,1.0,29.831,16.980999,0.0,0.0,0.0,11.534054,25.919998,140.73706,DFW
2024-10-10 00:00:00+00:00,32.89723305,-97.03769472,1.0,32.031002,18.031,0.0,0.0,0.0,16.833609,32.399998,140.86958,DFW
2024-10-11 00:00:00+00:00,32.89723305,-97.03769472,3.0,31.630999,18.531,0.0,0.0,0.0,21.93121,39.96,148.76903,DFW
2024-10-12 00:00:00+00:00,32.89723305,-97.03769472,3.0,34.881,20.730999,0.0,0.0,0.0,24.64094,42.839996,182.84491,DFW
2024-10-13 00:00:00+00:00,32.89723305,-97.03769472,0.0,36.281002,21.031,0.0,0.0,0.0,20.562586,35.28,208.60194,DFW
2024-10-14 00:00:00+00:00,32.89723305,-97.03769472,2.0,29.630999,18.681,0.0,0.0,0.0,23.264608,39.96,27.012596,DFW
2024-10-15 00:00:00+00:00,32.89723305,-97.03769472,0.0,34.581,15.831,0.0,0.0,0.0,24.20381,40.68,148.82864,DFW
2024-10-16 00:00:00+00:00,32.89723305,-97.03769472,3.0,27.630999,11.031,0.0,0.0,0.0,35.30066,59.399998,59.206375,DFW
2024-10-17 00:00:00+00:00,32.89723305,-97.03769472,1.0,21.730999,8.781,0.0,0.0,0.0,16.732256,32.039997,127.20143,DFW
2024-10-18 00:00:00+00:00,32.89723305,-97.03769472,1.0,25.380999,11.931001,0.0,0.0,0.0,20.634155,38.519997,138.85617,DFW
2024-10-19 00:00:00+00:00,32.89723305,-97.03769472,2.0,25.581,14.3810005,0.0,0.0,0.0,18.519018,29.519999,114.14239,DFW
2024-10-20 00:00:00+00:00,32.89723305,-97.03769472,0.0,27.081,12.1310005,0.0,0.0,0.0,12.783802,22.68,106.67981,DFW
2024-10-21 00:00:00+00:00,32.89723305,-97.03769472,1.0,28.031,13.181001,0.0,0.0,0.0,20.999144,36.36,150.15472,DFW
2024-10-22 00:00:00+00:00,32.89723305,-97.03769472,0.0,31.331,19.181,0.0,0.0,0.0,20.167229,34.92,186.37297,DFW
2024-10-23 00:00:00+00:00,32.89723305,-97.03769472,0.0,32.731003,19.531,0.0,0.0,0.0,14.120539,28.44,181.61293,DFW
2024-10-24 00:00:00+00:00,32.89723305,-97.03769472,0.0,31.730999,19.331,0.0,0.0,0.0,24.23324,41.399998,183.98259,DFW
2024-10-25 00:00:00+00:00,32.89723305,-97.03769472,1.0,31.380999,20.031,0.0,0.0,0.0,22.402588,38.16,181.61214,DFW
2024-10-26 00:00:00+00:00,32.89723305,-97.03769472,1.0,28.880999,19.230999,0.0,0.0,0.0,15.367616,29.16,341.3913,DFW
2024-10-27 00:00:00+00:00,32.89723305,-97.03769472,1.0,30.281,16.730999,0.0,0.0,0.0,9.278297,21.599998,40.212933,DFW
2024-10-28 00:00:00+00:00,32.89723305,-97.03769472,3.0,31.031,21.331,0.0,0.0,0.0,28.625092,48.6,173.48793,DFW
2024-10-29 00:00:00+00:00,32.89723305,-97.03769472,53.0,30.531,22.130999,1.5000001,0.0,6.0,37.489296,63.0,172.54788,DFW
2024-10-30 00:00:00+00:00,32.89723305,-97.03769472,51.0,31.581,22.431,1.1,0.0,7.0,35.016823,56.88,169.9281,DFW
2024-10-31 00:00:00+00:00,32.89723305,-97.03769472,65.0,28.281,14.481,19.7,0.0,7.0,24.251284,41.039997,343.89508,DFW
2024-11-01 00:00:00+00:00,32.89723305,-97.03769472,61.0,23.031,14.281,1.8000001,0.0,3.0,13.929953,24.84,48.664623,DFW
2024-11-02 00:00:00+00:00,32.89723305,-97.03769472,51.0,25.880999,19.230999,0.3,0.0,3.0,21.256008,34.92,126.544136,DFW
2024-11-03 00:00:00+00:00,32.89723305,-97.03769472,65.0,27.630999,21.081,16.8,0.0,16.0,28.188826,47.519997,168.80606,DFW
2024-11-04 00:00:00+00:00,32.89723305,-97.03769472,65.0,26.230999,20.831,22.8,0.0,11.0,32.431984,62.279995,176.08284,DFW
2024-11-05 00:00:00+00:00,32.89723305,-97.03769472,65.0,20.630999,15.431001,14.6,0.0,8.0,19.562946,35.28,269.66907,DFW
2024-11-06 00:00:00+00:00,32.89723305,-97.03769472,3.0,21.031,8.581,0.0,0.0,0.0,11.881363,22.319998,95.137024,DFW
2024-11-07 00:00:00+00:00,32.89723305,-97.03769472,61.0,23.781,12.981,2.3000002,0.0,3.0,23.78453,40.32,76.90733,DFW
2024-11-08 00:00:00+00:00,32.89723305,-97.03769472,63.0,23.980999,18.931,6.8,0.0,13.0,26.347105,45.719997,111.636246,DFW
2024-11-09 00:00:00+00:00,32.89723305,-97.03769472,65.0,20.681,8.6310005,12.7,0.0,3.0,18.584509,30.960001,309.26422,DFW
2024-11-10 00:00:00+00:00,32.89723305,-97.03769472,0.0,23.281,10.031,0.0,0.0,0.0,10.63372,15.4800005,240.60605,DFW
2024-11-11 00:00:00+00:00,32.89723305,-97.03769472,3.0,22.181,10.481,0.0,0.0,0.0,10.8029995,16.919998,357.6849,DFW
2024-11-12 00:00:00+00:00,32.89723305,-97.03769472,3.0,21.281,10.181001,0.0,0.0,0.0,11.019764,23.759998,103.84745,DFW
2024-11-13 00:00:00+00:00,32.89723305,-97.03769472,3.0,22.230999,14.481,0.0,0.0,0.0,19.797543,45.36,204.1624,DFW
2024-11-14 00:00:00+00:00,32.89723305,-97.03769472,0.0,19.230999,7.631,0.0,0.0,0.0,14.87153,32.039997,315.95297,DFW
2024-11-15 00:00:00+00:00,32.89723305,-97.03769472,0.0,18.831,6.981,0.0,0.0,0.0,9.485504,24.48,136.84761,DFW
2024-11-16 00:00:00+00:00,32.89723305,-97.03769472,3.0,23.931,10.3810005,0.0,0.0,0.0,16.284779,37.079998,150.70874,DFW
2024-11-17 00:00:00+00:00,32.89723305,-97.03769472,53.0,23.331,16.380999,0.9,0.0,2.0,16.13286,34.2,142.67572,DFW
2024-11-18 00:00:00+00:00,32.89723305,-97.03769472,63.0,22.781,19.781,9.1,0.0,14.0,32.262203,75.24,173.31894,DFW
2024-11-19 00:00:00+00:00,32.89723305,-97.03769472,0.0,20.781,10.081,0.0,0.0,0.0,9.418661,25.919998,237.22511,DFW
2024-11-20 00:00:00+00:00,32.89723305,-97.03769472,0.0,17.781,7.631,0.0,0.0,0.0,20.00269,41.760002,334.45334,DFW
2024-11-21 00:00:00+00:00,32.89723305,-97.03769472,0.0,18.331,3.4810002,0.0,0.0,0.0,7.5942082,20.16,280.86163,DFW
2024-11-22 00:00:00+00:00,32.89723305,-97.03769472,2.0,15.931001,5.2809997,0.0,0.0,0.0,6.6697226,14.759999,23.75424,DFW
2024-11-23 00:00:00+00:00,32.89723305,-97.03769472,3.0,21.730999,5.7809997,0.0,0.0,0.0,13.282243,29.88,146.55917,DFW
2024-11-24 00:00:00+00:00,32.89723305,-97.03769472,3.0,25.880999,14.481,0.0,0.0,0.0,22.086521,51.839996,180.88776,DFW
2024-11-25 00:00:00+00:00,32.89723305,-97.03769472,3.0,23.181,12.6310005,0.0,0.0,0.0,21.46835,49.32,259.0971,DFW
2024-11-26 00:00:00+00:00,32.89723305,-97.03769472,3.0,13.281,3.5310001,0.0,0.0,0.0,14.019216,33.12,352.9029,DFW
2024-11-27 00:00:00+00:00,32.89723305,-97.03769472,3.0,28.081,11.6310005,0.0,0.0,0.0,16.67795,35.64,199.0674,DFW
2024-11-28 00:00:00+00:00,32.89723305,-97.03769472,3.0,19.230999,6.831,0.0,0.0,0.0,25.303928,60.120003,353.2399,DFW
2024-11-29 00:00:00+00:00,32.89723305,-97.03769472,3.0,11.031,1.8809999,0.0,0.0,0.0,10.661107,25.199999,30.12999,DFW
2024-11-30 00:00:00+00:00,32.89723305,-97.03769472,3.0,15.231,2.881,0.0,0.0,0.0,10.656547,28.8,170.66504,DFW
2024-12-01 00:00:00+00:00,32.89723305,-97.03769472,0.0,15.831,2.2810001,0.0,0.0,0.0,8.431228,19.08,51.91119,DFW
2024-12-02 00:00:00+00:00,32.89723305,-97.03769472,0.0,16.880999,3.2310002,0.0,0.0,0.0,5.6492476,14.4,40.97163,DFW
2024-12-03 00:00:00+00:00,32.89723305,-97.03769472,1.0,14.531,3.431,0.0,0.0,0.0,10.464797,20.880001,60.850525,DFW
2024-12-04 00:00:00+00:00,32.89723305,-97.03769472,65.0,13.931001,9.431001,26.3,0.0,10.0,13.084402,28.8,156.42528,DFW
2024-12-05 00:00:00+00:00,32.89723305,-97.03769472,3.0,12.731,7.581,0.0,0.0,0.0,14.410121,33.12,16.925528,DFW
2024-12-06 00:00:00+00:00,32.89723305,-97.03769472,3.0,8.681001,0.48099998,0.0,0.0,0.0,10.630672,21.599998,43.817116,DFW
2024-12-07 00:00:00+00:00,32.89723305,-97.03769472,63.0,9.1310005,5.7809997,19.4,0.0,6.0,9.172938,19.08,152.49965,DFW
2024-12-08 00:00:00+00:00,32.89723305,-97.03769472,63.0,16.581,6.881,6.8999987,0.0,16.0,15.426535,35.28,179.85593,DFW
2024-12-09 00:00:00+00:00,32.89723305,-97.03769472,0.0,20.181,8.581,0.0,0.0,0.0,12.992458,24.84,193.91022,DFW
2024-12-10 00:00:00+00:00,32.89723305,-97.03769472,3.0,14.681001,6.4309998,0.0,0.0,0.0,20.53105,47.519997,336.39874,DFW
2024-12-11 00:00:00+00:00,32.89723305,-97.03769472,3.0,13.231,1.681,0.0,0.0,0.0,13.0806875,30.239998,288.708,DFW
2024-12-12 00:00:00+00:00,32.89723305,-97.03769472,3.0,14.531,3.581,0.0,0.0,0.0,20.180079,43.92,181.457,DFW
2024-12-13 00:00:00+00:00,32.89723305,-97.03769472,3.0,16.581,10.031,0.0,0.0,0.0,17.604147,38.16,152.7726,DFW
2024-12-14 00:00:00+00:00,32.89723305,-97.03769472,61.0,20.130999,13.231,3.6,0.0,11.0,17.790886,38.519997,193.9192,DFW
2024-12-15 00:00:00+00:00,32.89723305,-97.03769472,61.0,22.531,10.431001,2.6,0.0,6.0,13.870515,28.44,151.85423,DFW
2024-12-16 00:00:00+00:00,32.89723305,-97.03769472,61.0,23.230999,17.480999,6.499999,0.0,14.0,17.108522,37.079998,196.76471,DFW
2024-12-17 00:00:00+00:00,32.89723305,-97.03769472,61.0,23.431,10.6310005,2.4999998,0.0,4.0,12.785069,28.44,314.13635,DFW
2024-12-18 00:00:00+00:00,32.89723305,-97.03769472,55.0,20.931,9.681001,3.2000003,0.0,5.0,21.122215,50.399998,332.70554,DFW
2024-12-19 00:00:00+00:00,32.89723305,-97.03769472,0.0,14.081,2.081,0.0,0.0,0.0,10.6261,24.48,333.435,DFW
2024-12-20 00:00:00+00:00,32.89723305,-97.03769472,2.0,11.3810005,5.831,0.0,0.0,0.0,14.584445,31.319998,358.69684,DFW
2024-12-21 00:00:00+00:00,32.89723305,-97.03769472,0.0,10.681001,0.13100001,0.0,0.0,0.0,8.836514,24.119999,91.928665,DFW
2024-12-22 00:00:00+00:00,32.89723305,-97.03769472,1.0,14.6310005,4.231,0.0,0.0,0.0,13.237039,32.039997,141.8639,DFW
