date,latitude,longitude,weather_code,temperature_2m_max,temperature_2m_min,precipitation_sum,snowfall_sum,precipitation_hours,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,ARPT_ID
2024-07-08 00:00:00+00:00,38.69544444,-121.59077777,0.0,43.048,17.148,0.0,0.0,0.0,14.685176,32.039997,163.83928,SMF
2024-07-09 00:00:00+00:00,38.69544444,-121.59077777,0.0,39.548,16.548,0.0,0.0,0.0,15.905319,33.48,163.93617,SMF
2024-07-10 00:00:00+00:00,38.69544444,-121.59077777,0.0,43.648003,16.198,0.0,0.0,0.0,14.417988,30.239998,166.64719,SMF
2024-07-11 00:00:00+00:00,38.69544444,-121.59077777,0.0,45.448,20.448,0.0,0.0,0.0,12.371645,21.96,171.04759,SMF
2024-07-12 00:00:00+00:00,38.69544444,-121.59077777,0.0,46.248,22.098,0.0,0.0,0.0,12.783802,29.16,189.0553,SMF
2024-07-13 00:00:00+00:00,38.69544444,-121.59077777,3.0,45.498,20.598,0.0,0.0,0.0,15.111424,32.039997,170.83453,SMF
2024-07-14 00:00:00+00:00,38.69544444,-121.59077777,3.0,39.998,18.348,0.0,0.0,0.0,21.03152,42.48,165.5745,SMF
2024-07-15 00:00:00+00:00,38.69544444,-121.59077777,3.0,39.448,17.448,0.0,0.0,0.0,15.39184,34.2,166.46724,SMF
2024-07-16 00:00:00+00:00,38.69544444,-121.59077777,0.0,36.198,16.748,0.0,0.0,0.0,21.068459,43.92,175.5013,SMF
2024-07-17 00:00:00+00:00,38.69544444,-121.59077777,0.0,36.148003,13.248,0.0,0.0,0.0,20.268991,43.92,176.25711,SMF
2024-07-18 00:00:00+00:00,38.69544444,-121.59077777,0.0,40.798,16.948,0.0,0.0,0.0,12.224107,22.319998,183.53491,SMF
2024-07-19 00:00:00+00:00,38.69544444,-121.59077777,0.0,43.498,20.098,0.0,0.0,0.0,15.379206,28.44,206.42426,SMF
2024-07-20 00:00:00+00:00,38.69544444,-121.59077777,0.0,43.448,21.798,0.0,0.0,0.0,13.570615,30.960001,189.65079,SMF
2024-07-21 00:00:00+00:00,38.69544444,-121.59077777,0.0,41.998,17.698,0.0,0.0,0.0,18.64369,36.719997,165.51973,SMF
2024-07-22 00:00:00+00:00,38.69544444,-121.59077777,0.0,42.398003,18.548,0.0,0.0,0.0,13.679999,30.599998,164.6991,SMF
2024-07-23 00:00:00+00:00,38.69544444,-121.59077777,3.0,43.148003,22.698,0.0,0.0,0.0,15.575981,34.2,179.4282,SMF
2024-07-24 00:00:00+00:00,38.69544444,-121.59077777,3.0,42.348003,24.398,0.0,0.0,0.0,18.892282,45.36,179.67262,SMF
2024-07-25 00:00:00+00:00,38.69544444,-121.59077777,2.0,40.998,19.998,0.0,0.0,0.0,18.58451,38.88,174.71696,SMF
2024-07-26 00:00:00+00:00,38.69544444,-121.59077777,0.0,40.148003,18.498,0.0,0.0,0.0,20.61766,43.199997,177.49496,SMF
2024-07-27 00:00:00+00:00,38.69544444,-121.59077777,1.0,37.298,14.348,0.0,0.0,0.0,22.288042,45.0,181.56215,SMF
2024-07-28 00:00:00+00:00,38.69544444,-121.59077777,0.0,33.298,13.448,0.0,0.0,0.0,16.394829,36.36,176.17355,SMF
2024-07-29 00:00:00+00:00,38.69544444,-121.59077777,0.0,33.998,14.198,0.0,0.0,0.0,14.404499,30.239998,173.68665,SMF
2024-07-30 00:00:00+00:00,38.69544444,-121.59077777,3.0,35.098003,15.248,0.0,0.0,0.0,14.587776,31.68,173.05597,SMF
2024-07-31 00:00:00+00:00,38.69544444,-121.59077777,1.0,37.548,15.848,0.0,0.0,0.0,14.404499,28.8,171.41458,SMF
2024-08-01 00:00:00+00:00,38.69544444,-121.59077777,3.0,39.948,17.098,0.0,0.0,0.0,13.708391,28.8,180.0,SMF
2024-08-02 00:00:00+00:00,38.69544444,-121.59077777,3.0,39.798,19.948,0.0,0.0,0.0,12.7279215,28.44,184.15376,SMF
2024-08-03 00:00:00+00:00,38.69544444,-121.59077777,51.0,40.698,21.998,0.3,0.0,2.0,16.203999,32.399998,179.69765,SMF
2024-08-04 00:00:00+00:00,38.69544444,-121.59077777,0.0,40.548,19.398,0.0,0.0,0.0,15.7908325,34.56,185.71051,SMF
2024-08-05 00:00:00+00:00,38.69544444,-121.59077777,0.0,39.348003,15.298,0.0,0.0,0.0,17.555307,36.36,177.7395,SMF
2024-08-06 00:00:00+00:00,38.69544444,-121.59077777,3.0,40.698,14.748,0.0,0.0,0.0,15.629972,33.12,168.89621,SMF
2024-08-07 00:00:00+00:00,38.69544444,-121.59077777,1.0,41.348003,18.948,0.0,0.0,0.0,15.111424,33.48,182.6213,SMF
2024-08-08 00:00:00+00:00,38.69544444,-121.59077777,3.0,40.748,16.998,0.0,0.0,0.0,16.203999,33.48,166.57814,SMF
2024-08-09 00:00:00+00:00,38.69544444,-121.59077777,0.0,38.598003,15.798,0.0,0.0,0.0,14.417988,31.68,159.87775,SMF
2024-08-10 00:00:00+00:00,38.69544444,-121.59077777,3.0,38.348003,14.748,0.0,0.0,0.0,16.203999,31.68,165.96373,SMF
2024-08-11 00:00:00+00:00,38.69544444,-121.59077777,3.0,38.198,16.548,0.0,0.0,0.0,17.673029,37.8,166.76443,SMF
2024-08-12 00:00:00+00:00,38.69544444,-121.59077777,1.0,34.048,13.998,0.0,0.0,0.0,17.935081,38.519997,167.08217,SMF
2024-08-13 00:00:00+00:00,38.69544444,-121.59077777,2.0,34.848003,14.898,0.0,0.0,0.0,19.64558,40.32,171.33836,SMF
2024-08-14 00:00:00+00:00,38.69544444,-121.59077777,1.0,36.048,16.698,0.0,0.0,0.0,11.620809,28.44,168.91617,SMF
2024-08-15 00:00:00+00:00,38.69544444,-121.59077777,0.0,35.598003,17.198,0.0,0.0,0.0,19.813087,37.8,170.47368,SMF
2024-08-16 00:00:00+00:00,38.69544444,-121.59077777,0.0,36.198,17.498,0.0,0.0,0.0,13.1041975,24.48,171.99538,SMF
2024-08-17 00:00:00+00:00,38.69544444,-121.59077777,0.0,36.198,17.248,0.0,0.0,0.0,23.363974,48.96,182.14406,SMF
2024-08-18 00:00:00+00:00,38.69544444,-121.59077777,0.0,31.698,15.448,0.0,0.0,0.0,19.64228,44.639996,195.9959,SMF
2024-08-19 00:00:00+00:00,38.69544444,-121.59077777,0.0,34.148003,14.998,0.0,0.0,0.0,14.759999,26.28,177.9975,SMF
2024-08-20 00:00:00+00:00,38.69544444,-121.59077777,3.0,35.448,15.598,0.0,0.0,0.0,13.75558,24.84,175.77666,SMF
2024-08-21 00:00:00+00:00,38.69544444,-121.59077777,0.0,35.348003,17.248,0.0,0.0,0.0,16.766108,33.12,172.73586,SMF
2024-08-22 00:00:00+00:00,38.69544444,-121.59077777,0.0,33.248,14.998,0.0,0.0,0.0,21.129885,43.92,177.36436,SMF
2024-08-23 00:00:00+00:00,38.69544444,-121.59077777,3.0,28.998,14.398,0.0,0.0,0.0,22.702845,45.719997,191.62534,SMF
2024-08-24 00:00:00+00:00,38.69544444,-121.59077777,63.0,25.448,16.598,7.6,0.0,5.0,15.990646,41.760002,189.34045,SMF
2024-08-25 00:00:00+00:00,38.69544444,-121.59077777,51.0,31.598,14.598,0.1,0.0,1.0,12.413476,32.039997,342.64587,SMF
2024-08-26 00:00:00+00:00,38.69544444,-121.59077777,3.0,34.698,15.348,0.0,0.0,0.0,8.647496,23.039999,47.009586,SMF
2024-08-27 00:00:00+00:00,38.69544444,-121.59077777,0.0,37.248,17.148,0.0,0.0,0.0,8.557102,20.16,94.677345,SMF
2024-08-28 00:00:00+00:00,38.69544444,-121.59077777,0.0,38.948,18.298,0.0,0.0,0.0,10.44,22.319998,147.78911,SMF
2024-08-29 00:00:00+00:00,38.69544444,-121.59077777,0.0,38.248,15.598,0.0,0.0,0.0,15.141414,29.519999,190.96782,SMF
2024-08-30 00:00:00+00:00,38.69544444,-121.59077777,0.0,37.398003,15.698,0.0,0.0,0.0,16.343367,29.519999,169.68388,SMF
2024-08-31 00:00:00+00:00,38.69544444,-121.59077777,0.0,38.098003,16.448,0.0,0.0,0.0,12.964998,25.199999,165.35567,SMF
2024-09-01 00:00:00+00:00,38.69544444,-121.59077777,0.0,37.298,15.848,0.0,0.0,0.0,15.226764,33.12,168.74188,SMF
2024-09-02 00:00:00+00:00,38.69544444,-121.59077777,2.0,34.298,14.298,0.0,0.0,0.0,15.905319,33.48,169.60715,SMF
2024-09-03 00:00:00+00:00,38.69544444,-121.59077777,0.0,38.448,13.998,0.0,0.0,0.0,13.324863,29.519999,187.65065,SMF
2024-09-04 00:00:00+00:00,38.69544444,-121.59077777,0.0,40.498,17.798,0.0,0.0,0.0,9.1641035,20.519999,326.88864,SMF
2024-09-05 00:00:00+00:00,38.69544444,-121.59077777,0.0,40.748,17.698,0.0,0.0,0.0,11.753877,21.599998,182.66768,SMF
2024-09-06 00:00:00+00:00,38.69544444,-121.59077777,0.0,41.048,18.348,0.0,0.0,0.0,10.296251,22.68,185.47475,SMF
2024-09-07 00:00:00+00:00,38.69544444,-121.59077777,3.0,40.748,19.648,0.0,0.0,0.0,18.556595,38.88,175.33322,SMF
2024-09-08 00:00:00+00:00,38.69544444,-121.59077777,0.0,37.248,15.348,0.0,0.0,0.0,18.214718,38.519997,179.36343,SMF
2024-09-09 00:00:00+00:00,38.69544444,-121.59077777,3.0,38.598003,18.448,0.0,0.0,0.0,11.901798,27.359999,194.11694,SMF
2024-09-10 00:00:00+00:00,38.69544444,-121.59077777,1.0,37.698,14.948,0.0,0.0,0.0,14.471821,31.68,174.05898,SMF
2024-09-11 00:00:00+00:00,38.69544444,-121.59077777,0.0,32.248,13.448,0.0,0.0,0.0,17.294992,33.48,172.17099,SMF
2024-09-12 00:00:00+00:00,38.69544444,-121.59077777,0.0,32.648003,15.148,0.0,0.0,0.0,20.929596,40.32,302.36505,SMF
2024-09-13 00:00:00+00:00,38.69544444,-121.59077777,0.0,34.448,14.598,0.0,0.0,0.0,10.105681,26.28,297.91965,SMF
2024-09-14 00:00:00+00:00,38.69544444,-121.59077777,0.0,34.448,15.498,0.0,0.0,0.0,13.797913,30.599998,173.64192,SMF
2024-09-15 00:00:00+00:00,38.69544444,-121.59077777,3.0,33.548,13.948,0.0,0.0,0.0,17.414476,35.28,172.88261,SMF
2024-09-16 00:00:00+00:00,38.69544444,-121.59077777,51.0,25.448,12.998,0.1,0.0,1.0,21.9718,43.199997,158.85382,SMF
2024-09-17 00:00:00+00:00,38.69544444,-121.59077777,3.0,25.898,14.048,0.0,0.0,0.0,13.004921,31.319998,182.70055,SMF
2024-09-18 00:00:00+00:00,38.69544444,-121.59077777,3.0,25.798,14.348,0.0,0.0,0.0,12.324414,28.44,167.59668,SMF
2024-09-19 00:00:00+00:00,38.69544444,-121.59077777,3.0,31.298,14.748,0.0,0.0,0.0,7.8954163,20.519999,173.97737,SMF
2024-09-20 00:00:00+00:00,38.69544444,-121.59077777,0.0,35.498,13.648,0.0,0.0,0.0,16.279802,30.960001,187.32632,SMF
2024-09-21 00:00:00+00:00,38.69544444,-121.59077777,1.0,35.898003,13.998,0.0,0.0,0.0,16.24394,31.319998,149.95512,SMF
2024-09-22 00:00:00+00:00,38.69544444,-121.59077777,0.0,35.498,14.998,0.0,0.0,0.0,9.360001,17.64,156.2796,SMF
2024-09-23 00:00:00+00:00,38.69544444,-121.59077777,1.0,37.448,15.048,0.0,0.0,0.0,8.311245,18.0,210.69963,SMF
2024-09-24 00:00:00+00:00,38.69544444,-121.59077777,0.0,38.798,16.648,0.0,0.0,0.0,10.00256,14.759999,106.15745,SMF
2024-09-25 00:00:00+00:00,38.69544444,-121.59077777,0.0,38.498,15.948,0.0,0.0,0.0,17.571909,37.079998,168.87286,SMF
2024-09-26 00:00:00+00:00,38.69544444,-121.59077777,1.0,32.298,12.248,0.0,0.0,0.0,17.571909,37.079998,165.01492,SMF
2024-09-27 00:00:00+00:00,38.69544444,-121.59077777,0.0,36.248,16.048,0.0,0.0,0.0,9.504273,18.72,172.87506,SMF
2024-09-28 00:00:00+00:00,38.69544444,-121.59077777,0.0,36.498,14.298,0.0,0.0,0.0,11.672275,20.880001,174.435,SMF
2024-09-29 00:00:00+00:00,38.69544444,-121.59077777,0.0,34.948,12.698,0.0,0.0,0.0,15.299999,28.44,164.85098,SMF
2024-09-30 00:00:00+00:00,38.69544444,-121.59077777,0.0,35.098003,14.098,0.0,0.0,0.0,12.744457,23.039999,5.424199,SMF
2024-10-01 00:00:00+00:00,38.69544444,-121.59077777,0.0,39.098003,16.898,0.0,0.0,0.0,11.616626,18.0,356.4392,SMF
2024-10-02 00:00:00+00:00,38.69544444,-121.59077777,0.0,40.148003,16.848,0.0,0.0,0.0,8.461914,18.359999,3.3897865,SMF
2024-10-03 00:00:00+00:00,38.69544444,-121.59077777,0.0,39.698,15.498,0.0,0.0,0.0,10.571074,22.319998,155.96568,SMF
2024-10-04 00:00:00+00:00,38.69544444,-121.59077777,1.0,38.498,17.248,0.0,0.0,0.0,14.05845,27.0,167.74501,SMF
2024-10-05 00:00:00+00:00,38.69544444,-121.59077777,0.0,38.298,18.898,0.0,0.0,0.0,12.245293,29.16,324.85214,SMF
2024-10-06 00:00:00+00:00,38.69544444,-121.59077777,2.0,39.748,19.498,0.0,0.0,0.0,11.837651,27.72,343.49887,SMF
2024-10-07 00:00:00+00:00,38.69544444,-121.59077777,3.0,39.198,20.698,0.0,0.0,0.0,10.98,25.199999,343.36475,SMF
2024-10-08 00:00:00+00:00,38.69544444,-121.59077777,2.0,38.398003,19.598,0.0,0.0,0.0,10.446206,24.84,332.3617,SMF
2024-10-09 00:00:00+00:00,38.69544444,-121.59077777,3.0,37.698,14.048,0.0,0.0,0.0,10.495713,18.359999,168.67445,SMF
2024-10-10 00:00:00+00:00,38.69544444,-121.59077777,3.0,31.348,14.598,0.0,0.0,0.0,9.321845,15.84,153.97829,SMF
2024-10-11 00:00:00+00:00,38.69544444,-121.59077777,3.0,31.148,12.448,0.0,0.0,0.0,14.978984,31.319998,169.14604,SMF
2024-10-12 00:00:00+00:00,38.69544444,-121.59077777,3.0,28.448,13.898,0.0,0.0,0.0,16.520823,35.64,186.2956,SMF
2024-10-13 00:00:00+00:00,38.69544444,-121.59077777,1.0,29.448,15.848,0.0,0.0,0.0,11.755254,33.839996,329.12082,SMF
2024-10-14 00:00:00+00:00,38.69544444,-121.59077777,0.0,30.298,14.798,0.0,0.0,0.0,8.996398,19.8,215.29128,SMF
2024-10-15 00:00:00+00:00,38.69544444,-121.59077777,0.0,30.448,13.898,0.0,0.0,0.0,10.914888,20.519999,169.41628,SMF
2024-10-16 00:00:00+00:00,38.69544444,-121.59077777,63.0,29.898,16.948,7.7,0.0,7.0,12.431734,23.039999,150.63376,SMF
2024-10-17 00:00:00+00:00,38.69544444,-121.59077777,51.0,24.548,13.748,0.3,0.0,2.0,24.592241,48.6,17.809284,SMF
2024-10-18 00:00:00+00:00,38.69544444,-121.59077777,2.0,25.298,12.348,0.0,0.0,0.0,28.036118,52.199997,342.45056,SMF
2024-10-19 00:00:00+00:00,38.69544444,-121.59077777,3.0,26.998,11.898,0.0,0.0,0.0,23.85051,46.079998,348.55795,SMF
2024-10-20 00:00:00+00:00,38.69544444,-121.59077777,3.0,27.098,9.198,0.0,0.0,0.0,10.094454,19.44,131.5338,SMF
2024-10-21 00:00:00+00:00,38.69544444,-121.59077777,3.0,26.848,12.798,0.0,0.0,0.0,15.151039,33.48,170.1622,SMF
2024-10-22 00:00:00+00:00,38.69544444,-121.59077777,3.0,25.798,11.798,0.0,0.0,0.0,11.196231,24.48,171.32259,SMF
2024-10-23 00:00:00+00:00,38.69544444,-121.59077777,3.0,27.398,8.648,0.0,0.0,0.0,8.604301,20.16,316.74884,SMF
2024-10-24 00:00:00+00:00,38.69544444,-121.59077777,1.0,26.998,12.798,0.0,0.0,0.0,20.090773,37.079998,336.8599,SMF
2024-10-25 00:00:00+00:00,38.69544444,-121.59077777,3.0,26.048,7.998,0.0,0.0,0.0,9.292255,17.28,6.4286604,SMF
2024-10-26 00:00:00+00:00,38.69544444,-121.59077777,3.0,27.248,7.898,0.0,0.0,0.0,9.044888,15.119999,141.38632,SMF
2024-10-27 00:00:00+00:00,38.69544444,-121.59077777,55.0,26.448,13.598,1.8000001,0.0,4.0,17.581125,36.0,185.91359,SMF
2024-10-28 00:00:00+00:00,38.69544444,-121.59077777,51.0,22.398,10.498,0.3,0.0,1.0,15.048042,31.68,256.69205,SMF
2024-10-29 00:00:00+00:00,38.69544444,-121.59077777,1.0,21.498,10.048,0.0,0.0,0.0,15.388685,32.760002,321.44608,SMF
2024-10-30 00:00:00+00:00,38.69544444,-121.59077777,3.0,20.648,6.748,0.0,0.0,0.0,17.437717,36.36,184.14554,SMF
2024-10-31 00:00:00+00:00,38.69544444,-121.59077777,61.0,19.348,9.748,2.2,0.0,2.0,16.6896,33.48,185.29976,SMF
2024-11-01 00:00:00+00:00,38.69544444,-121.59077777,3.0,22.048,7.598,0.0,0.0,0.0,17.373497,34.92,193.80186,SMF
2024-11-02 00:00:00+00:00,38.69544444,-121.59077777,63.0,20.198,11.348,15.0,0.0,12.0,18.254698,33.839996,165.66086,SMF
2024-11-03 00:00:00+00:00,38.69544444,-121.59077777,0.0,20.198,7.948,0.0,0.0,0.0,28.349285,55.44,328.65616,SMF
2024-11-04 00:00:00+00:00,38.69544444,-121.59077777,1.0,22.198,11.148,0.0,0.0,0.0,22.315645,46.079998,333.8821,SMF
2024-11-05 00:00:00+00:00,38.69544444,-121.59077777,3.0,22.298,8.298,0.0,0.0,0.0,24.604755,47.519997,340.41437,SMF
2024-11-06 00:00:00+00:00,38.69544444,-121.59077777,3.0,21.598,11.848,0.0,0.0,0.0,30.737339,57.96,341.82138,SMF
2024-11-07 00:00:00+00:00,38.69544444,-121.59077777,0.0,20.548,7.198,0.0,0.0,0.0,22.151705,43.56,337.14478,SMF
2024-11-08 00:00:00+00:00,38.69544444,-121.59077777,0.0,20.698,5.448,0.0,0.0,0.0,10.3480425,16.56,113.81696,SMF
2024-11-09 00:00:00+00:00,38.69544444,-121.59077777,3.0,20.698,4.348,0.0,0.0,0.0,8.669949,13.32,119.338936,SMF
2024-11-10 00:00:00+00:00,38.69544444,-121.59077777,3.0,21.498,4.848,0.0,0.0,0.0,8.856658,15.84,20.245176,SMF
2024-11-11 00:00:00+00:00,38.69544444,-121.59077777,63.0,20.148,10.748,8.200001,0.0,8.0,14.545515,32.399998,172.77449,SMF
2024-11-12 00:00:00+00:00,38.69544444,-121.59077777,3.0,17.348,6.148,0.0,0.0,0.0,11.843124,21.24,41.05478,SMF
2024-11-13 00:00:00+00:00,38.69544444,-121.59077777,53.0,16.698,5.348,1.2,0.0,2.0,21.948933,42.839996,147.29771,SMF
2024-11-14 00:00:00+00:00,38.69544444,-121.59077777,63.0,18.098,7.948,3.1,0.0,3.0,16.946787,33.48,163.51488,SMF
2024-11-15 00:00:00+00:00,38.69544444,-121.59077777,51.0,15.448,6.348,0.6,0.0,3.0,13.971756,29.519999,327.7474,SMF
2024-11-16 00:00:00+00:00,38.69544444,-121.59077777,3.0,15.898,5.698,0.0,0.0,0.0,15.990646,28.8,334.61096,SMF
2024-11-17 00:00:00+00:00,38.69544444,-121.59077777,3.0,14.798,3.848,0.0,0.0,0.0,12.904882,25.919998,160.12936,SMF
2024-11-18 00:00:00+00:00,38.69544444,-121.59077777,53.0,15.048,4.798,0.8,0.0,2.0,16.084589,27.72,257.51913,SMF
2024-11-19 00:00:00+00:00,38.69544444,-121.59077777,3.0,14.198,1.4979999,0.0,0.0,0.0,12.011544,24.84,76.50423,SMF
2024-11-20 00:00:00+00:00,38.69544444,-121.59077777,63.0,11.548,9.148,18.300001,0.0,9.0,26.107447,46.079998,147.67542,SMF
2024-11-21 00:00:00+00:00,38.69544444,-121.59077777,63.0,15.698,9.948,35.399994,0.0,19.0,24.911634,45.0,145.59065,SMF
2024-11-22 00:00:00+00:00,38.69544444,-121.59077777,63.0,15.698,11.348,36.9,0.0,17.0,23.688984,47.88,145.56442,SMF
2024-11-23 00:00:00+00:00,38.69544444,-121.59077777,65.0,15.948,10.348,33.4,0.0,7.0,21.733088,37.44,184.94556,SMF
2024-11-24 00:00:00+00:00,38.69544444,-121.59077777,3.0,15.148,5.098,0.0,0.0,0.0,11.753877,28.8,157.6784,SMF
2024-11-25 00:00:00+00:00,38.69544444,-121.59077777,53.0,14.348,7.598,1.6,0.0,4.0,16.092644,27.72,140.70741,SMF
2024-11-26 00:00:00+00:00,38.69544444,-121.59077777,55.0,16.348,11.148,3.8,0.0,9.0,14.677451,25.199999,188.94206,SMF
2024-11-27 00:00:00+00:00,38.69544444,-121.59077777,3.0,14.998,5.398,0.0,0.0,0.0,16.85669,30.960001,341.22498,SMF
2024-11-28 00:00:00+00:00,38.69544444,-121.59077777,0.0,13.548,1.448,0.0,0.0,0.0,10.711135,21.24,335.5043,SMF
2024-11-29 00:00:00+00:00,38.69544444,-121.59077777,3.0,14.148,1.398,0.0,0.0,0.0,8.260411,18.359999,343.44952,SMF
2024-11-30 00:00:00+00:00,38.69544444,-121.59077777,3.0,13.148,0.99799997,0.0,0.0,0.0,6.489992,16.919998,3.3177145,SMF
2024-12-01 00:00:00+00:00,38.69544444,-121.59077777,51.0,15.148,4.098,0.1,0.0,1.0,7.329338,17.28,3.6591828,SMF
2024-12-02 00:00:00+00:00,38.69544444,-121.59077777,3.0,14.598,2.748,0.0,0.0,0.0,9.0,15.119999,342.5433,SMF
2024-12-03 00:00:00+00:00,38.69544444,-121.59077777,3.0,15.848,3.498,0.0,0.0,0.0,6.4924874,15.119999,314.06088,SMF
2024-12-04 00:00:00+00:00,38.69544444,-121.59077777,3.0,15.598,3.648,0.0,0.0,0.0,4.4456716,14.759999,328.84802,SMF
2024-12-05 00:00:00+00:00,38.69544444,-121.59077777,3.0,16.248,4.648,0.0,0.0,0.0,6.015878,14.759999,288.2395,SMF
2024-12-06 00:00:00+00:00,38.69544444,-121.59077777,3.0,14.948,3.898,0.0,0.0,0.0,5.1919937,15.84,104.03675,SMF
2024-12-07 00:00:00+00:00,38.69544444,-121.59077777,3.0,13.948,3.098,0.0,0.0,0.0,3.7842832,12.959999,348.14697,SMF
2024-12-08 00:00:00+00:00,38.69544444,-121.59077777,3.0,18.748,5.248,0.0,0.0,0.0,13.379461,28.08,332.47766,SMF
2024-12-09 00:00:00+00:00,38.69544444,-121.59077777,0.0,17.048,3.748,0.0,0.0,0.0,20.447239,39.6,338.0149,SMF
2024-12-10 00:00:00+00:00,38.69544444,-121.59077777,3.0,14.948,0.098000005,0.0,0.0,0.0,17.22836,33.12,341.87997,SMF
2024-12-11 00:00:00+00:00,38.69544444,-121.59077777,3.0,12.948,0.29799998,0.0,0.0,0.0,7.729527,16.56,349.52045,SMF
2024-12-12 00:00:00+00:00,38.69544444,-121.59077777,63.0,13.048,7.448,13.900002,0.0,10.0,22.08432,38.16,157.03052,SMF
2024-12-13 00:00:00+00:00,38.69544444,-121.59077777,55.0,12.848,9.198,4.2000003,0.0,12.0,21.794127,39.6,157.2433,SMF
2024-12-14 00:00:00+00:00,38.69544444,-121.59077777,63.0,14.948,9.098,42.699993,0.0,17.0,39.204067,70.56,159.67159,SMF
2024-12-15 00:00:00+00:00,38.69544444,-121.59077777,3.0,13.898,3.5479999,0.0,0.0,0.0,16.431347,41.039997,237.43417,SMF
2024-12-16 00:00:00+00:00,38.69544444,-121.59077777,63.0,10.898,4.898,14.900001,0.0,11.0,16.928614,30.599998,140.1711,SMF
2024-12-17 00:00:00+00:00,38.69544444,-121.59077777,51.0,14.498,5.648,0.1,0.0,1.0,16.824945,32.760002,322.19458,SMF
2024-12-18 00:00:00+00:00,38.69544444,-121.59077777,3.0,13.348,4.748,0.0,0.0,0.0,13.287122,23.039999,328.85065,SMF
2024-12-19 00:00:00+00:00,38.69544444,-121.59077777,3.0,11.598,4.798,0.0,0.0,0.0,8.211235,16.56,150.7377,SMF
2024-12-20 00:00:00+00:00,38.69544444,-121.59077777,3.0,10.398,4.398,0.0,0.0,0.0,8.37532,20.519999,346.71127,SMF
2024-12-21 00:00:00+00:00,38.69544444,-121.59077777,63.0,11.448,4.598,11.3,0.0,6.0,11.886816,22.68,149.76726,SMF
2024-12-22 00:00:00+00:00,38.69544444,-121.59077777,51.0,16.398,9.248,2.9,0.0,12.0,8.863972,21.24,336.09406,SMF
